66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 
66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 
66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 100 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 100 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 100 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 100 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 
66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 100 100 100 100 100 100 100 100 100 66.1284 66.1284 66.1284 100 100 100 100 100 100 100 100 100 66.1284 66.1284 66.1284 100 100 100 100 100 100 100 100 100 66.1284 66.1284 66.1284 100 100 100 100 100 100 100 100 100 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 
66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 100 100 100 100 100 100 100 100 100 100 100 66.1284 100 100 100 100 100 100 100 100 100 100 100 66.1284 100 100 100 100 100 100 100 100 100 100 100 66.1284 100 100 100 100 100 100 100 100 100 100 100 66.1284 66.1284 66.1284 66.1284 66.1284 66.1284 
66.1284 66.1284 66.1284 66.1284 66.1284 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.1284 66.1284 66.1284 66.1284 66.1284 
66.1284 66.1284 66.1284 66.1284 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.1284 66.1284 66.1284 66.1284 
66.1284 66.1284 66.1284 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.1284 66.1284 66.1284 
66.1284 66.1284 66.1284 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.1284 66.1284 66.1284 
66.1284 66.1284 66.1284 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.1284 66.1284 66.1284 
