# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8136169,42,18,-1,-1,5
8135052,30,46,-1,-1,2
8133940,7,22,-1,-1,6
8129409,1,32,-1,-1,7
8135603,35,42,-1,-1,6
8135420,43,49,-1,-1,6
8135820,26,37,-1,-1,2
8136247,27,53,-1,-1,5
8132199,19,54,-1,-1,7
8133731,17,44,-1,-1,5
8134773,2,30,-1,-1,0
8134929,3,8,-1,-1,1
8134180,4,56,-1,-1,7
8133101,38,24,-1,-1,2
8131172,16,48,-1,-1,1
8128030,37,5,-1,-1,1
8133313,24,54,-1,-1,6
8135041,18,37,-1,-1,0
8135994,25,44,-1,-1,2
8125528,17,21,-1,-1,6
8134517,6,14,-1,-1,4
8134451,10,42,-1,-1,0
8133560,57,47,-1,-1,7
8136283,51,12,-1,-1,3
8134366,41,16,-1,-1,7
8133777,30,47,-1,-1,5
8134861,1,46,-1,-1,7
8133887,1,31,-1,-1,5
8135857,9,48,-1,-1,4
8135339,1,42,-1,-1,6
8135032,57,8,-1,-1,6
8134403,8,48,-1,-1,7
8131170,33,51,-1,-1,4
8135356,57,9,-1,-1,3
8135770,49,45,-1,-1,0
8135703,22,0,-1,-1,2
8123046,45,49,-1,-1,1
8136075,34,49,-1,-1,7
8136009,37,38,-1,-1,3
8132866,57,7,-1,-1,0
8134772,20,43,-1,-1,6
8130601,21,20,-1,-1,4
8134916,51,43,-1,-1,4
8130010,11,1,-1,-1,4
8136129,16,10,-1,-1,5
8132851,46,1,-1,-1,1
8135257,14,18,-1,-1,2
8132441,58,10,-1,-1,4
8136238,25,19,-1,-1,3
8135262,8,57,-1,-1,6
8135988,32,27,-1,-1,1
8134574,35,22,-1,-1,5
8114553,7,46,-1,-1,4
8136397,10,26,-1,-1,7
8132713,34,12,-1,-1,6
8133749,32,54,-1,-1,2
8131201,43,9,-1,-1,7
8132876,54,24,-1,-1,3
8134136,40,40,-1,-1,7
8136225,13,44,-1,-1,6
8135792,27,47,-1,-1,1
8134655,29,37,-1,-1,3
8129231,44,19,-1,-1,1
8136166,2,28,-1,-1,7
8134708,4,33,-1,-1,5
8133948,25,33,-1,-1,1
8135643,23,37,-1,-1,6
8136070,53,29,-1,-1,4
8135150,14,8,-1,-1,1
8136404,15,50,-1,-1,6
8134995,56,14,-1,-1,1
8134700,47,33,-1,-1,4
8135766,12,31,-1,-1,1
8128669,11,32,-1,-1,4
8132247,31,39,-1,-1,6
8133215,30,4,-1,-1,6
8124309,58,45,-1,-1,7
8131234,57,21,-1,-1,2
8136181,26,12,-1,-1,2
8134767,12,36,-1,-1,6
8133474,58,34,-1,-1,4
8122209,2,22,-1,-1,4
8131966,15,16,-1,-1,2
8128798,7,51,-1,-1,3
8129210,33,35,-1,-1,6
8129501,21,42,-1,-1,2
8136018,13,17,-1,-1,2
8136059,10,49,-1,-1,4
8135376,48,31,-1,-1,1
8115074,39,57,-1,-1,5
8134225,29,7,-1,-1,4
8132205,23,48,-1,-1,3
8134316,0,4,-1,-1,4
8135179,28,11,-1,-1,0
8136456,21,46,-1,-1,2
8136149,22,32,-1,-1,2
8134064,27,46,-1,-1,6
8128537,38,18,-1,-1,3
8135692,25,13,-1,-1,3
8129393,32,24,-1,-1,2
8132029,56,28,-1,-1,2
8133536,6,49,-1,-1,5
8135661,5,18,-1,-1,1
8133927,2,14,-1,-1,6
8128898,51,31,-1,-1,7
8132556,16,25,-1,-1,0
8134150,51,13,-1,-1,1
8130380,10,28,-1,-1,4
8131459,48,26,-1,-1,0
8135797,53,1,-1,-1,2
8128638,20,20,-1,-1,6
8135013,7,7,-1,-1,4
8135801,29,6,-1,-1,6
8131150,46,24,-1,-1,1
8131716,56,31,-1,-1,5
8134310,44,54,-1,-1,3
8133931,21,50,-1,-1,2
8132061,43,56,-1,-1,2
8135441,41,12,-1,-1,0
8131292,35,53,-1,-1,0
8135213,24,33,-1,-1,1
8130801,51,11,-1,-1,5
8129580,18,9,-1,-1,2
8135010,38,27,-1,-1,1
8133984,57,58,-1,-1,6
8126754,45,2,-1,-1,1
8133991,45,50,-1,-1,4
8127398,0,44,-1,-1,1
8126431,21,10,-1,-1,2
8131790,23,16,-1,-1,6
8133645,49,55,-1,-1,6
8129616,33,32,-1,-1,5
8127698,15,5,-1,-1,0
8119178,14,26,-1,-1,5
8134066,26,29,-1,-1,3
8135767,33,52,-1,-1,1
8135293,48,43,-1,-1,2
8135035,43,23,-1,-1,7
8134552,22,17,-1,-1,6
8135795,16,33,-1,-1,3
8136013,51,14,-1,-1,0
8135029,41,5,-1,-1,5
8135718,39,34,-1,-1,6
8125492,28,36,-1,-1,6
8134707,34,29,-1,-1,0
8134503,31,40,-1,-1,7
8134970,29,33,-1,-1,5
8133079,14,56,-1,-1,4
8136163,57,50,-1,-1,0
8130791,7,49,-1,-1,3
8123312,53,52,-1,-1,4
8132991,8,47,-1,-1,7
8121680,40,10,-1,-1,3
8132334,20,38,-1,-1,7
8134054,13,32,-1,-1,7
8135683,49,35,-1,-1,7
8132299,2,16,-1,-1,2
8135675,11,46,-1,-1,7
8132164,2,29,-1,-1,7
8131891,50,35,-1,-1,3
8131642,57,38,-1,-1,5
8135312,22,51,-1,-1,7
8135185,54,14,-1,-1,4
8133399,32,17,-1,-1,2
8135898,1,36,-1,-1,4
8124347,2,3,-1,-1,6
8136042,45,21,-1,-1,3
8132387,7,14,-1,-1,0
8129290,51,2,-1,-1,2
8130133,3,48,-1,-1,5
8131405,42,57,-1,-1,0
8131315,56,7,-1,-1,6
8127054,0,56,-1,-1,4
8136464,58,51,-1,-1,6
8134776,52,29,-1,-1,3
8128916,42,0,-1,-1,5
8132366,4,27,-1,-1,0
8123396,51,39,-1,-1,1
8127226,35,8,-1,-1,7
8125102,43,39,-1,-1,7
8133287,21,16,-1,-1,2
8135319,38,55,-1,-1,5
8133978,5,24,-1,-1,1
8119614,10,6,-1,-1,2
8136130,17,14,-1,-1,0
8133859,26,27,-1,-1,4
8133921,52,1,-1,-1,5
8136260,31,10,-1,-1,5
8135736,24,57,-1,-1,5
8136094,25,31,-1,-1,7
8136408,5,28,-1,-1,0
8134007,1,24,-1,-1,5
8131392,38,6,-1,-1,3
8111038,56,19,-1,-1,7
8136230,19,37,-1,-1,7
8135760,25,20,-1,-1,7
8130371,33,2,-1,-1,7
8134863,8,13,-1,-1,6
8134363,20,18,-1,-1,7
8127768,27,6,-1,-1,5
8131636,44,16,-1,-1,1
8126659,29,14,-1,-1,4
8135092,18,21,-1,-1,4
8135821,48,48,-1,-1,0
8132323,17,15,-1,-1,4
8132470,54,46,-1,-1,6
8136025,28,44,-1,-1,0
8135756,21,4,-1,-1,1
8134085,56,32,-1,-1,4
8135453,43,54,-1,-1,1
8135712,24,46,-1,-1,5
8136173,8,40,-1,-1,1
8134505,14,45,-1,-1,2
8133376,3,55,-1,-1,6
8131925,4,22,-1,-1,4
8135969,37,26,-1,-1,7
8136202,30,33,-1,-1,0
8135474,56,23,-1,-1,5
8133644,22,47,-1,-1,0
8133478,23,25,-1,-1,6
8131036,37,44,-1,-1,3
8135746,20,13,-1,-1,7
8134828,0,54,-1,-1,0
8132038,20,14,-1,-1,0
8132575,10,14,-1,-1,3
8133309,42,20,-1,-1,1
8133721,28,7,-1,-1,4
8112469,45,0,-1,-1,4
8113391,52,14,-1,-1,1
8126777,19,57,-1,-1,5
8136445,54,26,-1,-1,5
8136186,31,45,-1,-1,6
8128432,34,4,-1,-1,1
8117284,21,58,-1,-1,6
8136228,19,45,-1,-1,2
8131263,5,34,-1,-1,1
8136100,45,11,-1,-1,4
8135848,41,36,-1,-1,3
8135323,29,15,-1,-1,2
8134467,47,4,-1,-1,1
8132070,49,1,-1,-1,0
8133988,43,40,-1,-1,1
8136302,46,16,-1,-1,4
8134912,23,14,-1,-1,7
8136388,40,27,-1,-1,6
8131484,42,34,-1,-1,3
8135850,19,4,-1,-1,7
8135261,57,57,-1,-1,1
8132835,31,12,-1,-1,6
8133154,25,24,-1,-1,3
8135022,0,21,-1,-1,1
8136027,45,16,-1,-1,6
8132144,7,43,-1,-1,1
8134564,26,9,-1,-1,5
8135638,23,21,-1,-1,0
8130395,51,24,-1,-1,7
8129629,37,8,-1,-1,0
8128496,56,33,-1,-1,6
8130938,14,31,-1,-1,1
8136194,18,16,-1,-1,2
8120293,4,26,-1,-1,0
8128278,35,36,-1,-1,0
8123991,55,31,-1,-1,1
8135800,30,52,-1,-1,4
8132286,45,28,-1,-1,7
8131879,4,54,-1,-1,5
8131771,6,53,-1,-1,7
8133257,2,42,-1,-1,6
8131635,4,39,-1,-1,3
8131651,9,23,-1,-1,2
8136407,38,46,-1,-1,6
8133193,38,51,-1,-1,3
8135653,29,35,-1,-1,0
8135431,1,58,-1,-1,6
8130389,58,11,-1,-1,6
8132375,16,56,-1,-1,7
8127853,37,33,-1,-1,1
8135778,28,30,-1,-1,6
8130859,33,33,-1,-1,1
8132938,31,52,-1,-1,7
8128741,0,13,-1,-1,0
8134460,11,8,-1,-1,4
8136244,29,52,-1,-1,5
8132857,50,45,-1,-1,6
8133830,7,52,-1,-1,5
8129842,52,27,-1,-1,5
8131905,2,6,-1,-1,6
8135654,7,37,-1,-1,3
8134821,49,36,-1,-1,1
8136240,36,39,-1,-1,4
8135929,35,55,-1,-1,6
8135058,10,17,-1,-1,6
8133594,1,57,-1,-1,1
8125970,8,54,-1,-1,4
8118768,0,16,-1,-1,4
8135078,16,43,-1,-1,6
8136418,25,3,-1,-1,6
8133968,36,0,-1,-1,6
8131499,52,18,-1,-1,0
8134020,7,54,-1,-1,2
8120325,15,20,-1,-1,6
8135307,57,22,-1,-1,3
8136441,36,32,-1,-1,0
8131897,7,1,-1,-1,2
8131071,16,57,-1,-1,6
8136198,14,30,-1,-1,5
8132049,48,38,-1,-1,4
8126684,2,9,-1,-1,3
8136423,17,46,-1,-1,6
8134005,2,58,-1,-1,0
8135251,44,25,-1,-1,7
8130934,5,9,-1,-1,5
8131427,19,27,-1,-1,5
8133701,7,41,-1,-1,4
8134447,19,55,-1,-1,2
8135913,19,36,-1,-1,2
8134974,29,43,-1,-1,2
8134357,27,40,-1,-1,0
8136193,28,43,-1,-1,3
8134737,14,9,-1,-1,1
8133973,24,17,-1,-1,3
8126250,52,53,-1,-1,1
8131386,11,48,-1,-1,3
8124997,29,0,-1,-1,2
8134465,0,39,-1,-1,4
8131195,3,13,-1,-1,4
8129123,35,35,-1,-1,1
8133687,32,39,-1,-1,6
8134335,8,15,-1,-1,6
8133117,33,14,-1,-1,2
8134907,12,27,-1,-1,4
8131068,46,13,-1,-1,1
8136296,10,44,-1,-1,2
8136054,4,42,-1,-1,5
8134205,55,21,-1,-1,2
8133753,18,43,-1,-1,4
8124039,57,54,-1,-1,7
8133747,26,30,-1,-1,2
8136229,47,24,-1,-1,0
8134567,18,50,-1,-1,7
8133541,16,54,-1,-1,2
8135573,17,7,-1,-1,5
8128294,44,53,-1,-1,1
8135646,19,15,-1,-1,6
8132992,44,38,-1,-1,2
8135963,16,18,-1,-1,0
8133711,3,47,-1,-1,7
8135710,46,27,-1,-1,3
8134351,9,27,-1,-1,2
8135924,43,17,-1,-1,6
8133472,48,47,-1,-1,5
8134253,19,18,-1,-1,3
8136432,45,12,-1,-1,5
8135817,28,51,-1,-1,1
8127609,45,9,-1,-1,5
8133056,44,57,-1,-1,1
8129072,48,50,-1,-1,3
8135903,52,34,-1,-1,1
8135198,22,34,-1,-1,7
8129768,29,40,-1,-1,7
8119382,56,55,-1,-1,3
8135334,45,27,-1,-1,7
8133433,49,44,-1,-1,3
8132641,34,38,-1,-1,5
8134602,24,4,-1,-1,4
8128661,56,5,-1,-1,6
8135631,27,55,-1,-1,6
8134796,52,37,-1,-1,1
8135372,21,23,-1,-1,0
8136409,21,48,-1,-1,6
8135558,7,13,-1,-1,7
8133302,28,18,-1,-1,0
8134742,45,10,-1,-1,7
8133883,58,15,-1,-1,0
8135359,7,34,-1,-1,6
8131060,45,30,-1,-1,4
8135363,33,15,-1,-1,3
8134319,8,27,-1,-1,4
8135858,6,48,-1,-1,7
8130580,11,53,-1,-1,6
8135678,54,4,-1,-1,2
8136354,9,19,-1,-1,6
8132539,57,13,-1,-1,1
8134147,26,16,-1,-1,3
8134675,43,5,-1,-1,0
8136019,42,53,-1,-1,2
8135890,36,23,-1,-1,6
8135668,47,40,-1,-1,5
8133422,7,10,-1,-1,3
8130228,45,33,-1,-1,3
8134166,44,22,-1,-1,0
8134841,6,47,-1,-1,1
8135496,52,26,-1,-1,1
8132456,55,47,-1,-1,6
8133244,35,14,-1,-1,7
8129008,5,15,-1,-1,3
8127128,46,40,-1,-1,7
8135694,42,13,-1,-1,6
8130329,40,23,-1,-1,0
8132920,52,7,-1,-1,0
8135404,51,15,-1,-1,5
8130762,33,24,-1,-1,1
8135853,32,51,-1,-1,1
8127903,41,26,-1,-1,0
8134182,9,46,-1,-1,6
8133689,57,49,-1,-1,3
8128173,8,8,-1,-1,7
8128946,57,17,-1,-1,0
8129983,43,31,-1,-1,6
8135734,10,15,-1,-1,0
8126922,13,10,-1,-1,5
8134873,49,34,-1,-1,3
8136078,38,47,-1,-1,5
8133288,11,41,-1,-1,0
8128400,56,13,-1,-1,3
8118741,45,24,-1,-1,1
8131840,39,14,-1,-1,3
8133158,52,51,-1,-1,6
8129841,16,46,-1,-1,3
8129151,15,17,-1,-1,5
8135021,12,49,-1,-1,0
8134522,18,44,-1,-1,3
8128573,49,24,-1,-1,2
8135216,48,3,-1,-1,3
8135996,41,28,-1,-1,1
8134990,12,7,-1,-1,0
8132968,24,3,-1,-1,7
8131322,23,47,-1,-1,2
8133939,55,19,-1,-1,0
8134416,6,29,-1,-1,1
8136378,11,18,-1,-1,1
8131800,13,22,-1,-1,5
8135023,1,17,-1,-1,1
8133923,28,27,-1,-1,5
8125259,1,50,-1,-1,6
8131468,38,14,-1,-1,0
8128811,33,58,-1,-1,1
8136466,41,10,-1,-1,5
8129806,11,40,-1,-1,1
8132993,33,28,-1,-1,2
8136356,47,28,-1,-1,1
8127411,47,50,-1,-1,4
8134052,30,23,-1,-1,0
8130617,55,52,-1,-1,5
8127729,4,24,-1,-1,1
8135663,7,44,-1,-1,0
8135234,29,16,-1,-1,7
8133107,47,6,-1,-1,7
8134977,53,49,-1,-1,4
8136417,22,56,-1,-1,7
8127503,56,41,-1,-1,0
8136351,47,55,-1,-1,3
8135068,10,41,-1,-1,1
8135637,25,47,-1,-1,2
8124189,19,42,-1,-1,4
8131704,13,56,-1,-1,6
8136073,26,8,-1,-1,4
8134691,4,31,-1,-1,6
8124954,31,1,-1,-1,0
8121372,48,10,-1,-1,4
8133590,36,42,-1,-1,1
8130969,18,26,-1,-1,1
8133575,22,40,-1,-1,5
8135207,36,12,-1,-1,5
8124079,51,36,-1,-1,5
8134687,44,58,-1,-1,7
8135316,45,4,-1,-1,3
8134724,53,44,-1,-1,2
8132079,17,19,-1,-1,1
8124655,11,5,-1,-1,0
8130705,0,27,-1,-1,4
8131788,41,34,-1,-1,3
8136114,2,55,-1,-1,6
8134328,53,0,-1,-1,2
8133630,11,44,-1,-1,5
8135083,2,56,-1,-1,6
8131049,39,13,-1,-1,0
8130528,1,47,-1,-1,2
8131512,11,58,-1,-1,1
8135716,34,52,-1,-1,4
8135990,1,29,-1,-1,7
8136035,1,41,-1,-1,3
8133289,28,33,-1,-1,4
8135393,12,40,-1,-1,5
8117635,11,54,-1,-1,6
8135738,22,38,-1,-1,2
8130546,35,58,-1,-1,1
8134490,3,28,-1,-1,6
8130713,9,40,-1,-1,5
8135145,36,51,-1,-1,5
8136264,53,21,-1,-1,0
8133506,35,24,-1,-1,2
8135018,21,30,-1,-1,3
8136210,41,14,-1,-1,3
8131514,23,40,-1,-1,6
8127058,4,48,-1,-1,3
8127491,11,7,-1,-1,2
8132502,24,42,-1,-1,3
8135387,55,8,-1,-1,0
8133034,39,37,-1,-1,0
8131145,47,56,-1,-1,1
8132960,22,14,-1,-1,4
8134165,53,4,-1,-1,3
8136324,32,9,-1,-1,4
8135628,23,18,-1,-1,1
8133258,52,9,-1,-1,5
8133133,31,0,-1,-1,6
8136312,39,8,-1,-1,1
8135168,33,57,-1,-1,1
8131904,54,45,-1,-1,7
8135987,15,9,-1,-1,2
8134806,40,22,-1,-1,6
8136299,21,19,-1,-1,1
8132128,34,26,-1,-1,1
8135579,53,42,-1,-1,7
8131001,40,34,-1,-1,0
8129986,0,23,-1,-1,0
8130909,57,39,-1,-1,3
8130003,6,32,-1,-1,7
8133958,37,48,-1,-1,3
8136190,55,36,-1,-1,6
8110067,58,28,-1,-1,7
8134903,27,31,-1,-1,2
8128850,50,42,-1,-1,1
8135493,4,3,-1,-1,7
8134023,37,17,-1,-1,3
8136030,16,53,-1,-1,2
8136436,36,4,-1,-1,1
8136147,58,23,-1,-1,5
8135901,18,12,-1,-1,1
8132896,5,1,-1,-1,1
8126963,37,49,-1,-1,0
8134435,11,34,-1,-1,1
8134797,11,33,-1,-1,1
8133827,36,57,-1,-1,4
8129779,12,11,-1,-1,0
8135349,28,56,-1,-1,6
8132193,6,56,-1,-1,6
8135183,51,33,-1,-1,1
8133296,38,42,-1,-1,5
8134914,13,37,-1,-1,0
8132884,10,16,-1,-1,4
8136102,17,51,-1,-1,3
8136341,46,5,-1,-1,4
8136189,38,48,-1,-1,5
8133471,4,46,-1,-1,0
8124218,58,24,-1,-1,4
8134838,51,38,-1,-1,6
8130888,6,18,-1,-1,7
8130151,23,0,-1,-1,4
8128086,7,0,-1,-1,5
8134631,57,20,-1,-1,6
8134314,38,9,-1,-1,3
8134634,23,2,-1,-1,6
8135146,2,1,-1,-1,3
8133990,6,45,-1,-1,2
8133693,4,12,-1,-1,5
8133285,8,18,-1,-1,0
8127985,54,8,-1,-1,5
8136405,49,18,-1,-1,3
8136329,9,37,-1,-1,3
8134967,15,14,-1,-1,2
8135263,44,28,-1,-1,4
8131143,22,46,-1,-1,1
8136057,3,56,-1,-1,1
8128116,43,37,-1,-1,5
8135911,12,6,-1,-1,0
8131639,56,17,-1,-1,1
8132774,28,21,-1,-1,7
8131504,21,38,-1,-1,3
8132737,35,38,-1,-1,5
8135403,17,54,-1,-1,2
8136120,26,51,-1,-1,0
8133779,39,42,-1,-1,7
8131164,6,51,-1,-1,7
8133207,13,25,-1,-1,4
8134231,52,45,-1,-1,2
8135006,48,40,-1,-1,5
8135902,32,50,-1,-1,6
8134758,27,14,-1,-1,7
8135870,4,28,-1,-1,2
8134158,40,33,-1,-1,3
8135497,58,1,-1,-1,7
8135470,55,45,-1,-1,6
8135171,29,9,-1,-1,7
8128639,26,47,-1,-1,4
8136171,28,14,-1,-1,1
8130624,47,43,-1,-1,4
8135410,56,52,-1,-1,6
8135174,3,41,-1,-1,4
8121842,32,1,-1,-1,4
8136400,27,49,-1,-1,2
8132731,51,16,-1,-1,5
8132380,8,34,-1,-1,7
8135769,26,31,-1,-1,0
8127019,31,55,-1,-1,1
8132442,52,50,-1,-1,1
8127961,51,37,-1,-1,4
8119819,55,26,-1,-1,6
8128074,18,0,-1,-1,5
8136335,7,23,-1,-1,7
8135079,33,3,-1,-1,3
8134290,42,40,-1,-1,4
8133758,31,26,-1,-1,2
8130534,43,16,-1,-1,5
8131531,44,39,-1,-1,3
8131748,37,36,-1,-1,3
8135483,53,17,-1,-1,7
8130365,50,39,-1,-1,6
8124836,7,58,-1,-1,6
8134980,53,38,-1,-1,1
8135509,4,41,-1,-1,0
8134763,44,52,-1,-1,0
8126437,26,11,-1,-1,2
8122266,6,27,-1,-1,4
8132635,15,40,-1,-1,3
8133259,30,43,-1,-1,1
8133651,12,47,-1,-1,5
8129076,34,5,-1,-1,4
8136029,56,48,-1,-1,6
8136068,43,47,-1,-1,0
8136145,34,35,-1,-1,3
8133389,27,15,-1,-1,4
8126125,27,23,-1,-1,7
8135055,40,55,-1,-1,4
8135941,41,47,-1,-1,7
8133762,0,9,-1,-1,0
8129237,3,52,-1,-1,5
8133494,15,25,-1,-1,3
8134771,44,27,-1,-1,2
8131804,32,8,-1,-1,6
8130438,3,17,-1,-1,2
8135993,51,1,-1,-1,1
8132058,29,17,-1,-1,3
8135945,28,50,-1,-1,2
8131613,41,0,-1,-1,6
8135861,30,50,-1,-1,0
8131842,6,25,-1,-1,6
8135354,46,31,-1,-1,2
8133055,41,40,-1,-1,5
8129589,4,35,-1,-1,5
8132055,3,15,-1,-1,3
8131972,38,17,-1,-1,5
8127552,48,7,-1,-1,0
8131638,50,27,-1,-1,7
8131797,35,20,-1,-1,7
8129804,18,24,-1,-1,0
8135894,14,40,-1,-1,5
8126685,7,45,-1,-1,6
8133696,29,34,-1,-1,2
8135461,20,26,-1,-1,1
8134774,56,18,-1,-1,0
8134850,40,47,-1,-1,0
8136138,16,50,-1,-1,0
8135965,48,28,-1,-1,1
8135421,3,53,-1,-1,4
8131581,17,41,-1,-1,2
8135976,19,2,-1,-1,4
8132194,18,54,-1,-1,1
8131817,14,53,-1,-1,3
8133086,39,2,-1,-1,4
8135830,26,43,-1,-1,3
8133913,39,32,-1,-1,3
8131918,3,12,-1,-1,1
8132565,15,56,-1,-1,6
8132222,9,21,-1,-1,3
8130805,4,58,-1,-1,7
8129550,49,40,-1,-1,2
8135220,14,27,-1,-1,1
8136007,36,34,-1,-1,1
8133292,22,8,-1,-1,2
8135358,47,29,-1,-1,7
8135690,14,28,-1,-1,1
8136282,36,3,-1,-1,3
8133907,42,17,-1,-1,0
8131432,34,32,-1,-1,4
8134886,34,46,-1,-1,7
8133831,53,30,-1,-1,0
8133670,9,51,-1,-1,0
8133405,30,5,-1,-1,6
8132962,32,28,-1,-1,6
8136175,14,15,-1,-1,3
8125311,48,52,-1,-1,1
8136032,30,58,-1,-1,0
8136394,40,4,-1,-1,5
8135081,33,41,-1,-1,7
8134533,19,47,-1,-1,2
8129239,48,21,-1,-1,5
8135373,17,10,-1,-1,4
8133067,32,57,-1,-1,4
8135527,33,12,-1,-1,7
8136177,13,50,-1,-1,6
8135600,32,11,-1,-1,2
8136389,37,10,-1,-1,2
8134865,17,42,-1,-1,0
8134921,3,4,-1,-1,0
8134988,32,22,-1,-1,0
8128007,36,9,-1,-1,0
8134565,53,14,-1,-1,1
8130075,52,0,-1,-1,6
8131200,33,53,-1,-1,1
8132967,45,36,-1,-1,3
8135533,6,37,-1,-1,3
8132313,49,49,-1,-1,7
8133365,56,56,-1,-1,0
8130978,49,43,-1,-1,4
8131085,41,29,-1,-1,6
8135302,37,41,-1,-1,3
