# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27077657,8,1,-1,-1,5
27071063,48,50,-1,-1,7
27071297,48,3,-1,-1,3
27076881,48,1,-1,-1,7
27076915,2,49,-1,-1,1
27077723,10,39,-1,-1,1
27077715,27,17,-1,-1,4
27077305,12,14,-1,-1,2
27072646,35,43,-1,-1,4
27072458,3,29,-1,-1,1
27066607,14,0,-1,-1,4
27078106,25,56,-1,-1,6
27071492,16,22,-1,-1,6
27074880,21,51,-1,-1,3
27076697,38,47,-1,-1,7
27077827,27,11,-1,-1,7
27074515,32,11,-1,-1,0
27070144,0,42,-1,-1,1
27062068,12,7,-1,-1,0
27074553,33,25,-1,-1,6
27078129,7,23,-1,-1,7
27077022,52,9,-1,-1,1
27077529,53,15,-1,-1,6
27078066,18,40,-1,-1,2
27077264,8,28,-1,-1,6
27075546,7,32,-1,-1,7
27074277,4,21,-1,-1,1
27078161,25,42,-1,-1,6
27072104,18,54,-1,-1,3
27074398,45,55,-1,-1,5
27075537,34,9,-1,-1,6
27072049,14,1,-1,-1,6
27073433,43,38,-1,-1,7
27073401,2,47,-1,-1,5
27072641,8,34,-1,-1,1
27078215,37,7,-1,-1,3
27071616,25,36,-1,-1,6
27076748,21,1,-1,-1,0
27075265,34,2,-1,-1,0
27078249,49,28,-1,-1,6
27067210,51,4,-1,-1,1
27076345,33,30,-1,-1,4
27078721,42,50,-1,-1,3
27077469,48,20,-1,-1,2
27078733,24,34,-1,-1,2
27078296,47,4,-1,-1,5
27074854,13,37,-1,-1,5
27075459,1,16,-1,-1,7
27077887,47,53,-1,-1,3
27073719,56,6,-1,-1,0
27075833,57,18,-1,-1,2
27070265,45,14,-1,-1,7
27075076,55,21,-1,-1,0
27077481,55,23,-1,-1,0
27077954,20,10,-1,-1,5
27077991,53,12,-1,-1,6
27075951,51,26,-1,-1,5
27078077,1,17,-1,-1,0
27076929,17,24,-1,-1,3
27077468,15,34,-1,-1,5
27071889,10,23,-1,-1,4
27070372,0,6,-1,-1,4
27078269,7,9,-1,-1,6
27078644,11,58,-1,-1,7
27066703,26,10,-1,-1,4
27078590,54,5,-1,-1,4
27076320,52,3,-1,-1,1
27078491,54,33,-1,-1,4
27076102,27,57,-1,-1,5
27075327,5,33,-1,-1,5
27075486,13,14,-1,-1,5
27075555,45,16,-1,-1,0
