58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 
58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 
58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 100 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 100 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 100 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 100 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 
58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 100 100 100 100 100 100 100 100 100 58.8791 58.8791 58.8791 100 100 100 100 100 100 100 100 100 58.8791 58.8791 58.8791 100 100 100 100 100 100 100 100 100 58.8791 58.8791 58.8791 100 100 100 100 100 100 100 100 100 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 
58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 100 100 100 100 100 100 100 100 100 100 100 58.8791 100 100 100 100 100 100 100 100 100 100 100 58.8791 100 100 100 100 100 100 100 100 100 100 100 58.8791 100 100 100 100 100 100 100 100 100 100 100 58.8791 58.8791 58.8791 58.8791 58.8791 58.8791 
58.8791 58.8791 58.8791 58.8791 58.8791 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.8791 58.8791 58.8791 58.8791 58.8791 
58.8791 58.8791 58.8791 58.8791 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.8791 58.8791 58.8791 58.8791 
58.8791 58.8791 58.8791 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.8791 58.8791 58.8791 
58.8791 58.8791 58.8791 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.8791 58.8791 58.8791 
58.8791 58.8791 58.8791 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 58.8791 58.8791 58.8791 
