64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 
64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 
64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 100 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 100 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 100 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 100 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 
64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 100 100 100 100 100 100 100 100 100 64.7198 64.7198 64.7198 100 100 100 100 100 100 100 100 100 64.7198 64.7198 64.7198 100 100 100 100 100 100 100 100 100 64.7198 64.7198 64.7198 100 100 100 100 100 100 100 100 100 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 
64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 100 100 100 100 100 100 100 100 100 100 100 64.7198 100 100 100 100 100 100 100 100 100 100 100 64.7198 100 100 100 100 100 100 100 100 100 100 100 64.7198 100 100 100 100 100 100 100 100 100 100 100 64.7198 64.7198 64.7198 64.7198 64.7198 64.7198 
64.7198 64.7198 64.7198 64.7198 64.7198 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.7198 64.7198 64.7198 64.7198 64.7198 
64.7198 64.7198 64.7198 64.7198 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.7198 64.7198 64.7198 64.7198 
64.7198 64.7198 64.7198 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.7198 64.7198 64.7198 
64.7198 64.7198 64.7198 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.7198 64.7198 64.7198 
64.7198 64.7198 64.7198 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.7198 64.7198 64.7198 
64.7198 64.7198 64.7198 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.7198 64.7198 64.7198 
64.7198 64.7198 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.7198 64.7198 
64.7198 64.7198 64.7198 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.7198 64.7198 64.7198 
64.7198 64.7198 64.7198 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.7198 64.7198 64.7198 
64.7198 64.7198 64.7198 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.7198 64.7198 64.7198 
64.7198 64.7198 64.7198 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.7198 64.7198 64.7198 
64.7198 64.7198 64.7198 64.7198 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.7198 64.7198 64.7198 64.7198 
64.7198 64.7198 64.7198 64.7198 64.7198 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.7198 64.7198 64.7198 64.7198 64.7198 
64.7198 64.7198 64.7198 64.7198 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.7198 64.7198 64.7198 64.7198 
64.7198 64.7198 64.7198 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.7198 64.7198 64.7198 
64.7198 64.7198 64.7198 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.7198 64.7198 64.7198 
64.7198 64.7198 64.7198 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.7198 64.7198 64.7198 
64.7198 64.7198 64.7198 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.7198 64.7198 64.7198 
