# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31534030,13,28,-1,-1,5
31532099,14,16,-1,-1,7
31528926,47,54,-1,-1,7
31536662,42,53,-1,-1,2
31532487,8,51,-1,-1,3
31534428,53,20,-1,-1,2
31536233,4,44,-1,-1,6
31535017,53,50,-1,-1,2
31533687,31,36,-1,-1,7
31523327,48,3,-1,-1,7
31535455,57,36,-1,-1,1
31536761,40,19,-1,-1,0
31534773,9,57,-1,-1,1
31536589,54,30,-1,-1,7
31536759,12,41,-1,-1,1
31533008,20,54,-1,-1,6
31535586,41,21,-1,-1,7
31536370,50,11,-1,-1,0
31533185,7,46,-1,-1,0
31536853,52,29,-1,-1,6
31536582,36,38,-1,-1,3
31535678,49,26,-1,-1,2
31527214,17,47,-1,-1,4
31533411,36,56,-1,-1,0
31535506,28,42,-1,-1,1
31536622,58,32,-1,-1,7
31536504,28,39,-1,-1,6
31530715,31,5,-1,-1,4
31535185,28,19,-1,-1,7
31531393,40,33,-1,-1,2
31535141,53,32,-1,-1,6
31536897,58,25,-1,-1,6
31534580,36,37,-1,-1,1
31532888,30,7,-1,-1,3
31536875,28,38,-1,-1,0
31530859,17,4,-1,-1,2
31536873,34,54,-1,-1,6
31524723,23,16,-1,-1,0
31521396,58,54,-1,-1,4
31527341,34,3,-1,-1,5
31507604,2,55,-1,-1,0
31533665,53,6,-1,-1,1
31536325,54,41,-1,-1,0
31536209,30,13,-1,-1,5
31530448,6,38,-1,-1,1
31534732,44,31,-1,-1,3
31529889,43,56,-1,-1,2
31535735,40,11,-1,-1,4
31532289,24,18,-1,-1,3
31529642,33,29,-1,-1,3
31529592,3,53,-1,-1,1
31534967,49,36,-1,-1,0
31533555,42,15,-1,-1,5
31535633,7,18,-1,-1,6
31534956,4,26,-1,-1,6
31536660,9,12,-1,-1,3
31530514,8,45,-1,-1,3
31519352,2,27,-1,-1,4
31530537,32,28,-1,-1,0
31536578,50,26,-1,-1,5
31529139,42,37,-1,-1,1
31535469,10,39,-1,-1,3
31531235,13,37,-1,-1,4
31536902,22,38,-1,-1,2
31534302,3,37,-1,-1,4
31533645,27,0,-1,-1,4
31536349,47,48,-1,-1,3
31536176,3,30,-1,-1,7
31535268,3,46,-1,-1,4
31525253,4,36,-1,-1,7
31527937,23,38,-1,-1,4
31533346,9,24,-1,-1,0
31535739,5,12,-1,-1,1
31532173,2,43,-1,-1,1
