# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18166372,44,30,-1,-1,7
18166652,46,23,-1,-1,1
18164140,34,41,-1,-1,6
18166924,1,41,-1,-1,4
18160528,23,14,-1,-1,1
18162664,38,32,-1,-1,2
18162267,45,51,-1,-1,2
18165562,53,21,-1,-1,6
18168191,15,18,-1,-1,5
18168260,54,49,-1,-1,1
18165857,16,52,-1,-1,2
18167752,49,25,-1,-1,4
18164850,16,55,-1,-1,4
18166218,55,25,-1,-1,3
18164785,48,28,-1,-1,2
18166787,53,15,-1,-1,0
18165649,3,21,-1,-1,3
18168628,29,42,-1,-1,7
18168379,23,50,-1,-1,1
18166973,58,14,-1,-1,4
18164627,19,40,-1,-1,0
18166654,2,31,-1,-1,3
18166793,42,58,-1,-1,6
18165358,42,39,-1,-1,6
18163896,47,0,-1,-1,2
18168025,30,33,-1,-1,2
18167359,52,43,-1,-1,1
18168311,52,1,-1,-1,1
18168439,14,36,-1,-1,3
18166097,19,17,-1,-1,7
18165160,34,50,-1,-1,4
18166991,41,41,-1,-1,5
18168514,54,30,-1,-1,7
18167084,9,56,-1,-1,1
18165730,43,16,-1,-1,3
18162523,35,52,-1,-1,2
18167349,9,0,-1,-1,4
18168570,0,14,-1,-1,4
18163922,58,53,-1,-1,4
18163892,5,39,-1,-1,0
18168432,24,17,-1,-1,7
18164031,35,15,-1,-1,1
18162280,17,29,-1,-1,7
18164176,27,28,-1,-1,6
18165966,8,23,-1,-1,6
18167726,53,50,-1,-1,2
18168563,3,3,-1,-1,5
18168186,44,52,-1,-1,4
18168457,50,44,-1,-1,4
18166561,50,41,-1,-1,6
18167766,29,45,-1,-1,1
18162909,41,46,-1,-1,6
18161522,51,2,-1,-1,1
18154762,2,13,-1,-1,3
18167406,7,11,-1,-1,4
18167722,34,25,-1,-1,7
18168691,48,2,-1,-1,2
18168061,49,7,-1,-1,0
18168240,51,23,-1,-1,7
18160075,41,14,-1,-1,1
18164898,45,53,-1,-1,0
18165418,3,29,-1,-1,7
18160069,36,57,-1,-1,7
18161921,52,5,-1,-1,3
18168058,38,24,-1,-1,4
18168216,46,16,-1,-1,2
18167655,9,57,-1,-1,7
18166712,45,4,-1,-1,6
18165015,17,9,-1,-1,2
18164619,34,9,-1,-1,0
18167201,26,5,-1,-1,1
18160350,13,30,-1,-1,4
18165112,28,35,-1,-1,6
18168491,11,40,-1,-1,7
18153104,25,25,-1,-1,2
18168666,56,39,-1,-1,1
18166271,6,37,-1,-1,5
18165104,51,5,-1,-1,3
18163729,38,26,-1,-1,6
18164156,8,11,-1,-1,0
18162676,16,40,-1,-1,7
18162665,6,30,-1,-1,7
18164439,19,20,-1,-1,2
18168692,34,13,-1,-1,7
18166835,27,36,-1,-1,1
18164602,1,55,-1,-1,5
18165300,8,40,-1,-1,2
18157639,58,40,-1,-1,6
18167708,35,6,-1,-1,1
18155360,5,3,-1,-1,2
18166979,16,1,-1,-1,7
18167249,58,8,-1,-1,0
18165872,51,50,-1,-1,2
18168648,8,35,-1,-1,0
18163172,31,56,-1,-1,7
18168183,36,7,-1,-1,0
18168035,13,52,-1,-1,0
18167419,7,10,-1,-1,6
18164507,11,17,-1,-1,4
18152154,58,56,-1,-1,4
18168400,35,44,-1,-1,5
18164947,20,45,-1,-1,0
18165485,10,52,-1,-1,1
18168688,41,42,-1,-1,3
18168213,19,35,-1,-1,1
18165372,49,4,-1,-1,3
18168642,1,29,-1,-1,5
18161074,31,14,-1,-1,7
18166759,41,57,-1,-1,5
18167781,22,35,-1,-1,0
18166461,40,45,-1,-1,2
18167313,46,55,-1,-1,2
18160348,56,1,-1,-1,2
18158547,56,53,-1,-1,0
18167355,44,55,-1,-1,6
18168410,37,0,-1,-1,6
18167485,5,15,-1,-1,3
18164025,34,52,-1,-1,1
18167718,5,1,-1,-1,6
18166802,44,21,-1,-1,2
18163776,34,32,-1,-1,7
18156421,51,45,-1,-1,3
18166360,1,14,-1,-1,1
18167133,57,17,-1,-1,1
18167220,18,47,-1,-1,4
18167257,56,25,-1,-1,7
18164663,43,34,-1,-1,4
18166511,17,53,-1,-1,5
18167233,15,54,-1,-1,7
18159764,25,27,-1,-1,6
18167472,58,12,-1,-1,5
18164604,13,1,-1,-1,5
18168193,29,26,-1,-1,7
18167003,40,46,-1,-1,7
18168062,22,9,-1,-1,5
18166695,41,17,-1,-1,2
18167240,16,48,-1,-1,7
18168163,17,15,-1,-1,4
18167647,35,9,-1,-1,2
18166246,17,42,-1,-1,7
18168173,36,50,-1,-1,0
18164942,36,9,-1,-1,1
18167329,17,27,-1,-1,4
18157504,33,58,-1,-1,0
18164807,54,50,-1,-1,5
18164632,29,18,-1,-1,4
18162911,24,15,-1,-1,3
18166255,28,28,-1,-1,6
18166152,29,32,-1,-1,0
18166204,45,2,-1,-1,5
18165899,36,49,-1,-1,7
18165048,2,26,-1,-1,4
18167610,20,17,-1,-1,4
18165294,24,42,-1,-1,1
18167895,27,31,-1,-1,7
18167956,50,33,-1,-1,7
18168480,54,15,-1,-1,0
18167487,45,52,-1,-1,2
18167236,43,54,-1,-1,6
18167774,19,24,-1,-1,6
18168155,21,6,-1,-1,5
18161489,33,35,-1,-1,5
18154073,58,41,-1,-1,4
18167531,22,56,-1,-1,7
18167890,45,49,-1,-1,4
18168435,39,16,-1,-1,2
18165822,48,36,-1,-1,0
18166430,56,7,-1,-1,3
18167967,10,8,-1,-1,6
18164533,51,13,-1,-1,3
18167887,41,50,-1,-1,2
18160144,21,12,-1,-1,6
18168705,43,37,-1,-1,4
18163234,44,48,-1,-1,2
18158503,14,6,-1,-1,3
18166946,11,28,-1,-1,6
18167965,18,17,-1,-1,1
18165848,12,18,-1,-1,3
18167427,18,1,-1,-1,0
18167716,25,46,-1,-1,7
18167839,19,50,-1,-1,2
18166898,47,15,-1,-1,4
18163895,47,25,-1,-1,0
18162774,2,32,-1,-1,6
18168606,20,15,-1,-1,5
18165265,33,2,-1,-1,6
18166860,39,9,-1,-1,6
18167591,11,19,-1,-1,2
18167426,16,35,-1,-1,0
18165269,34,1,-1,-1,7
18162487,30,12,-1,-1,1
18161427,9,21,-1,-1,0
18167064,54,8,-1,-1,4
18165765,26,43,-1,-1,2
18168586,38,28,-1,-1,7
18164321,6,48,-1,-1,5
18154877,33,17,-1,-1,5
18167742,56,50,-1,-1,4
18168110,39,6,-1,-1,7
18168063,40,37,-1,-1,4
18167959,14,39,-1,-1,6
18165980,39,27,-1,-1,4
18167500,51,28,-1,-1,3
18168088,19,13,-1,-1,3
18166915,5,30,-1,-1,3
