# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8697027,57,3,-1,-1,3
8690238,4,15,-1,-1,4
8696580,21,46,-1,-1,7
8696360,27,48,-1,-1,3
8694917,19,10,-1,-1,3
8693509,5,15,-1,-1,2
8695441,18,37,-1,-1,6
8694812,52,56,-1,-1,7
8697505,26,25,-1,-1,1
8696561,33,20,-1,-1,2
8696348,8,11,-1,-1,1
8696260,34,23,-1,-1,6
8694084,20,7,-1,-1,3
8694943,45,7,-1,-1,7
8697400,27,46,-1,-1,1
8686217,39,51,-1,-1,7
8696409,33,24,-1,-1,2
8691249,45,33,-1,-1,1
8696647,20,25,-1,-1,1
8696786,12,0,-1,-1,3
8687492,34,5,-1,-1,7
8696518,42,42,-1,-1,6
8697321,21,35,-1,-1,2
8693458,20,24,-1,-1,2
8691805,55,49,-1,-1,1
8696795,39,31,-1,-1,1
8694671,56,35,-1,-1,6
8697226,20,31,-1,-1,4
8695828,13,2,-1,-1,1
8662957,7,0,-1,-1,6
8697376,18,21,-1,-1,5
8696329,4,46,-1,-1,0
8693049,54,5,-1,-1,6
8696073,30,32,-1,-1,0
8695890,43,48,-1,-1,2
8697447,18,40,-1,-1,7
8693913,27,14,-1,-1,7
8696503,20,46,-1,-1,6
8693598,21,55,-1,-1,1
8693365,56,50,-1,-1,5
8696977,21,15,-1,-1,1
8685240,46,25,-1,-1,5
8694457,13,31,-1,-1,2
8697149,15,44,-1,-1,6
8697111,16,36,-1,-1,5
8695360,38,32,-1,-1,2
8696107,15,2,-1,-1,1
8693815,54,9,-1,-1,5
8694545,17,21,-1,-1,4
8694239,20,22,-1,-1,7
8697261,36,15,-1,-1,2
8697371,6,51,-1,-1,7
8697530,45,49,-1,-1,1
8692165,36,51,-1,-1,5
8695779,40,52,-1,-1,2
8697320,38,11,-1,-1,3
8694133,55,47,-1,-1,7
8696033,47,32,-1,-1,7
8697203,40,16,-1,-1,0
8685267,41,56,-1,-1,5
8695055,8,45,-1,-1,4
8692320,41,22,-1,-1,5
8692581,29,23,-1,-1,7
8693721,44,33,-1,-1,7
8696693,8,37,-1,-1,2
8695248,55,22,-1,-1,2
8696082,3,45,-1,-1,7
8696885,3,28,-1,-1,6
8697227,33,52,-1,-1,5
8695846,38,55,-1,-1,2
8694496,40,44,-1,-1,2
8691281,43,3,-1,-1,3
8695675,8,43,-1,-1,5
8691555,44,35,-1,-1,4
8695975,6,42,-1,-1,0
8696234,11,2,-1,-1,6
8696511,21,14,-1,-1,0
8693396,35,55,-1,-1,5
8695335,32,51,-1,-1,5
8697537,9,22,-1,-1,7
8690739,9,17,-1,-1,1
8697310,17,40,-1,-1,7
8696039,32,42,-1,-1,5
8696891,27,13,-1,-1,0
8697229,35,43,-1,-1,7
8687472,41,48,-1,-1,1
8693461,25,13,-1,-1,1
8693337,18,3,-1,-1,3
8695147,6,13,-1,-1,0
8697173,27,37,-1,-1,1
8697239,31,50,-1,-1,3
8697328,50,28,-1,-1,1
8696060,15,19,-1,-1,5
8697391,44,57,-1,-1,5
8695568,33,12,-1,-1,5
8694947,50,17,-1,-1,7
8693694,17,3,-1,-1,4
8692262,21,20,-1,-1,2
8692375,39,18,-1,-1,0
8696368,19,3,-1,-1,3
8696431,47,13,-1,-1,6
8697211,9,54,-1,-1,0
8688660,51,31,-1,-1,3
8697428,27,38,-1,-1,5
8692789,42,34,-1,-1,2
8696644,22,18,-1,-1,0
8695219,31,32,-1,-1,6
8691204,58,26,-1,-1,7
8684674,58,8,-1,-1,4
8696434,55,8,-1,-1,0
8695056,25,51,-1,-1,4
8697609,42,31,-1,-1,5
8695175,7,29,-1,-1,2
8694116,44,53,-1,-1,3
8696966,24,19,-1,-1,7
8695895,57,32,-1,-1,2
8696472,35,46,-1,-1,5
8690836,7,34,-1,-1,6
8695934,5,25,-1,-1,0
8694321,43,46,-1,-1,3
8695903,17,35,-1,-1,1
8695708,6,31,-1,-1,2
8696678,27,52,-1,-1,1
8695862,34,18,-1,-1,0
8695938,25,55,-1,-1,0
8697053,4,29,-1,-1,1
8691078,57,36,-1,-1,0
8695061,47,40,-1,-1,2
8696171,39,43,-1,-1,3
8688487,33,45,-1,-1,0
8683496,7,21,-1,-1,5
8689823,32,12,-1,-1,7
8695712,19,0,-1,-1,6
8686769,7,44,-1,-1,0
8697249,18,5,-1,-1,0
8688366,7,45,-1,-1,0
8696345,40,47,-1,-1,7
8695653,37,42,-1,-1,3
8696354,2,0,-1,-1,4
8694853,8,5,-1,-1,0
8687812,49,2,-1,-1,6
8682730,3,2,-1,-1,2
8685685,33,11,-1,-1,3
8693490,52,26,-1,-1,1
8690770,19,6,-1,-1,5
8694516,1,49,-1,-1,4
8696954,9,47,-1,-1,2
8696990,5,31,-1,-1,5
8696596,14,6,-1,-1,4
8695526,13,41,-1,-1,0
8696857,24,16,-1,-1,1
8691121,13,23,-1,-1,4
8695297,32,50,-1,-1,4
8696859,29,33,-1,-1,4
8694426,24,11,-1,-1,4
8687311,34,58,-1,-1,7
8693862,21,49,-1,-1,1
8692094,8,8,-1,-1,0
8695758,41,3,-1,-1,4
8691888,31,23,-1,-1,0
8695485,53,53,-1,-1,1
8694474,48,47,-1,-1,4
8696536,11,30,-1,-1,5
8690699,4,37,-1,-1,0
8696492,44,9,-1,-1,6
8693992,47,57,-1,-1,3
8692709,11,32,-1,-1,6
8694347,12,55,-1,-1,1
8697302,27,10,-1,-1,5
8685616,30,2,-1,-1,3
8687387,1,19,-1,-1,5
8690360,14,53,-1,-1,4
8693161,44,40,-1,-1,7
8696877,45,15,-1,-1,4
8692697,50,20,-1,-1,2
8688977,46,48,-1,-1,1
8693115,3,40,-1,-1,6
8682783,10,36,-1,-1,6
8693206,37,21,-1,-1,3
8697346,0,1,-1,-1,4
8691441,12,37,-1,-1,2
8681949,13,13,-1,-1,7
8690998,53,10,-1,-1,7
8689784,5,27,-1,-1,7
8696829,51,17,-1,-1,7
8690465,44,44,-1,-1,4
8696597,51,35,-1,-1,1
8687894,6,58,-1,-1,2
8696247,5,57,-1,-1,3
8695554,15,20,-1,-1,3
8688468,57,38,-1,-1,1
8697503,9,4,-1,-1,6
8694104,58,31,-1,-1,5
8685166,42,47,-1,-1,0
8690435,35,33,-1,-1,1
8693844,14,37,-1,-1,2
8697289,27,11,-1,-1,0
8696868,17,28,-1,-1,3
8696796,20,38,-1,-1,7
8694717,53,58,-1,-1,6
8686219,17,48,-1,-1,4
8696690,55,55,-1,-1,5
8691374,14,9,-1,-1,4
8695880,32,23,-1,-1,6
8690338,2,40,-1,-1,1
8695991,8,42,-1,-1,5
8697473,46,24,-1,-1,0
8687971,41,15,-1,-1,1
8688785,34,26,-1,-1,3
8697335,29,7,-1,-1,2
8696798,58,10,-1,-1,0
8696038,51,4,-1,-1,5
8697253,23,6,-1,-1,7
8694218,5,58,-1,-1,0
8696707,43,50,-1,-1,1
8694015,42,41,-1,-1,7
8696860,39,9,-1,-1,6
8696552,21,30,-1,-1,5
8694934,34,12,-1,-1,2
8695135,56,57,-1,-1,3
8689632,6,29,-1,-1,4
8696028,40,8,-1,-1,0
8694342,35,20,-1,-1,3
8697456,54,41,-1,-1,3
8694256,50,31,-1,-1,6
8694357,44,48,-1,-1,7
8690183,20,9,-1,-1,5
8692480,32,2,-1,-1,3
8695521,7,4,-1,-1,5
8669256,47,54,-1,-1,7
8695700,31,49,-1,-1,2
8697437,9,7,-1,-1,6
8695069,55,33,-1,-1,0
8694539,11,23,-1,-1,0
