# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23714604,46,12,-1,-1,2
23723680,8,43,-1,-1,6
23724205,12,36,-1,-1,6
23720057,54,20,-1,-1,0
23722876,3,21,-1,-1,0
23705068,53,58,-1,-1,2
23720976,26,20,-1,-1,6
23719711,58,12,-1,-1,0
23717603,50,54,-1,-1,0
23722215,55,29,-1,-1,5
23723182,52,43,-1,-1,1
23723786,36,33,-1,-1,3
23724099,44,22,-1,-1,5
23719375,9,19,-1,-1,4
23721813,45,29,-1,-1,6
23722998,38,32,-1,-1,4
23723172,16,0,-1,-1,5
23724405,28,45,-1,-1,0
23722844,28,1,-1,-1,4
23723965,9,1,-1,-1,2
23714360,2,49,-1,-1,5
23718895,57,7,-1,-1,2
23719552,41,49,-1,-1,7
23715836,1,43,-1,-1,6
23720875,8,48,-1,-1,0
23724689,13,21,-1,-1,2
23724124,8,42,-1,-1,1
23723400,38,41,-1,-1,5
23710059,27,5,-1,-1,3
23719203,5,33,-1,-1,7
23718249,58,55,-1,-1,0
23724060,16,50,-1,-1,0
23723426,21,14,-1,-1,7
23715062,10,5,-1,-1,3
23724132,8,45,-1,-1,7
23722226,43,45,-1,-1,2
23721737,6,13,-1,-1,0
23711544,58,17,-1,-1,4
23717667,33,18,-1,-1,0
23724515,9,26,-1,-1,1
23722011,19,1,-1,-1,6
23716442,32,1,-1,-1,7
23723503,6,24,-1,-1,1
23718517,53,39,-1,-1,3
23724105,42,20,-1,-1,3
23723048,58,10,-1,-1,0
23721686,53,27,-1,-1,6
23711679,42,56,-1,-1,2
23722548,47,36,-1,-1,6
23719258,10,43,-1,-1,3
23720919,21,3,-1,-1,2
23720691,16,29,-1,-1,3
23724602,9,9,-1,-1,7
23715432,49,51,-1,-1,6
23718802,47,7,-1,-1,6
23719752,58,9,-1,-1,6
23719909,6,17,-1,-1,6
23722996,40,36,-1,-1,7
23723599,52,45,-1,-1,3
23722244,15,32,-1,-1,2
23724471,25,12,-1,-1,0
23722578,23,49,-1,-1,2
23723686,17,54,-1,-1,0
23724143,38,5,-1,-1,2
23722588,6,20,-1,-1,6
23723583,13,32,-1,-1,7
23721405,54,9,-1,-1,6
23723981,12,31,-1,-1,0
23722322,38,19,-1,-1,7
23721306,20,38,-1,-1,2
23720337,25,48,-1,-1,0
23721767,28,3,-1,-1,2
23722164,9,23,-1,-1,7
23724634,23,38,-1,-1,6
23718562,15,18,-1,-1,5
23722344,54,37,-1,-1,2
23715959,50,5,-1,-1,3
23722523,25,44,-1,-1,0
23716508,25,57,-1,-1,4
23723479,25,52,-1,-1,7
23724520,58,53,-1,-1,7
23723678,9,39,-1,-1,5
23714345,35,10,-1,-1,6
23718223,31,13,-1,-1,5
23720609,55,12,-1,-1,7
23724370,25,14,-1,-1,4
23716798,28,40,-1,-1,5
23723120,50,28,-1,-1,6
23722586,27,4,-1,-1,6
23721136,54,46,-1,-1,1
23722886,51,13,-1,-1,2
23721987,56,27,-1,-1,7
23718237,2,48,-1,-1,2
23721759,58,29,-1,-1,7
23723487,13,4,-1,-1,2
23720332,0,50,-1,-1,2
23724257,28,17,-1,-1,2
23723628,40,7,-1,-1,1
23722418,31,12,-1,-1,4
23724411,18,40,-1,-1,4
23723715,50,29,-1,-1,3
23721902,25,54,-1,-1,7
23721816,58,38,-1,-1,4
23722733,19,51,-1,-1,3
23719535,10,55,-1,-1,4
23723944,7,40,-1,-1,3
23724543,49,8,-1,-1,7
23723004,18,48,-1,-1,2
23720906,22,21,-1,-1,2
23724130,42,24,-1,-1,3
23721143,17,29,-1,-1,2
23710379,45,45,-1,-1,5
23713906,56,18,-1,-1,5
23722585,22,39,-1,-1,1
23718735,24,23,-1,-1,7
23723817,18,10,-1,-1,2
