# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14287172,36,38,-1,-1,6
14293098,27,49,-1,-1,5
14288301,16,33,-1,-1,0
14286661,36,25,-1,-1,6
14290391,3,32,-1,-1,3
14291936,31,37,-1,-1,4
14290805,38,49,-1,-1,6
14292576,57,3,-1,-1,6
14287403,47,25,-1,-1,3
14287397,48,30,-1,-1,6
14289739,33,27,-1,-1,4
14293788,16,57,-1,-1,0
14292982,9,6,-1,-1,4
14286786,39,39,-1,-1,6
14280707,25,10,-1,-1,6
14290460,39,43,-1,-1,5
14287624,47,6,-1,-1,1
14290278,5,46,-1,-1,7
14292082,27,14,-1,-1,3
14292066,21,3,-1,-1,4
14293633,25,32,-1,-1,5
14283733,58,1,-1,-1,7
14288065,45,24,-1,-1,3
14293254,49,14,-1,-1,3
14292317,0,58,-1,-1,0
14292487,16,37,-1,-1,0
14291027,18,28,-1,-1,3
14292673,3,15,-1,-1,4
14284626,56,14,-1,-1,2
14292025,25,17,-1,-1,3
14292160,15,15,-1,-1,6
14280567,19,16,-1,-1,2
14293550,56,13,-1,-1,3
14278996,44,51,-1,-1,3
14290188,7,41,-1,-1,7
14293549,12,35,-1,-1,4
14285663,58,55,-1,-1,4
14288168,43,26,-1,-1,4
14291008,58,30,-1,-1,6
14292568,19,33,-1,-1,1
14291445,51,33,-1,-1,6
14292672,42,43,-1,-1,5
14293485,47,1,-1,-1,3
14290759,34,39,-1,-1,6
14284916,15,20,-1,-1,6
14287850,25,24,-1,-1,2
14287156,57,48,-1,-1,2
14291966,13,4,-1,-1,5
14292721,26,42,-1,-1,2
14293520,38,31,-1,-1,2
14284251,10,13,-1,-1,3
14293486,18,35,-1,-1,3
14285067,3,39,-1,-1,1
14291968,20,8,-1,-1,7
14288475,13,47,-1,-1,5
14292309,34,1,-1,-1,2
14282431,58,18,-1,-1,6
14291926,20,34,-1,-1,6
14293907,24,41,-1,-1,4
14292830,21,1,-1,-1,3
14293767,23,45,-1,-1,6
14291884,25,48,-1,-1,7
14291820,17,29,-1,-1,3
14291673,15,0,-1,-1,2
14293203,10,17,-1,-1,1
14293148,57,49,-1,-1,3
14292644,21,30,-1,-1,4
14291024,12,0,-1,-1,2
14292839,12,18,-1,-1,7
14291365,54,30,-1,-1,7
14280188,18,58,-1,-1,1
14290612,53,48,-1,-1,6
14287193,23,25,-1,-1,1
14290218,41,52,-1,-1,3
14292994,53,2,-1,-1,1
14291022,18,50,-1,-1,3
14293399,45,45,-1,-1,1
14291548,46,46,-1,-1,0
14293375,31,52,-1,-1,6
14293339,48,54,-1,-1,7
