71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 
71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 
71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 100 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 100 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 100 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 100 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 71.093 
71.093 71.093 71.093 71.093 71.093 71.093 71.093 100 100 100 100 100 100 100 100 100 71.093 71.093 71.093 100 100 100 100 100 100 100 100 100 71.093 71.093 71.093 100 100 100 100 100 100 100 100 100 71.093 71.093 71.093 100 100 100 100 100 100 100 100 100 71.093 71.093 71.093 71.093 71.093 71.093 71.093 
71.093 71.093 71.093 71.093 71.093 71.093 100 100 100 100 100 100 100 100 100 100 100 71.093 100 100 100 100 100 100 100 100 100 100 100 71.093 100 100 100 100 100 100 100 100 100 100 100 71.093 100 100 100 100 100 100 100 100 100 100 100 71.093 71.093 71.093 71.093 71.093 71.093 
71.093 71.093 71.093 71.093 71.093 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 71.093 71.093 71.093 71.093 71.093 
71.093 71.093 71.093 71.093 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 71.093 71.093 71.093 71.093 
71.093 71.093 71.093 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 71.093 71.093 71.093 
71.093 71.093 71.093 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 71.093 71.093 71.093 
71.093 71.093 71.093 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 71.093 71.093 71.093 
