# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43701135,49,2,-1,-1,3
43701296,45,22,-1,-1,3
43700602,9,31,-1,-1,4
43703684,13,22,-1,-1,7
43699828,42,45,-1,-1,5
43703311,37,48,-1,-1,0
43703967,46,58,-1,-1,1
43697069,56,44,-1,-1,7
43703753,46,9,-1,-1,3
43703873,51,49,-1,-1,4
43677325,9,57,-1,-1,4
43703466,52,20,-1,-1,0
43703789,12,26,-1,-1,3
43696234,45,21,-1,-1,0
43694481,12,37,-1,-1,0
43701245,23,56,-1,-1,3
43703167,36,29,-1,-1,1
43703507,5,37,-1,-1,0
43701377,40,40,-1,-1,6
43699192,55,9,-1,-1,7
43703393,47,34,-1,-1,0
43704164,21,20,-1,-1,3
43700258,45,25,-1,-1,4
43697410,53,35,-1,-1,3
43690747,57,41,-1,-1,1
43700860,28,14,-1,-1,6
43703719,22,20,-1,-1,2
43700665,36,46,-1,-1,2
43700316,26,53,-1,-1,6
43703056,8,57,-1,-1,5
43693727,10,21,-1,-1,0
43701903,8,56,-1,-1,7
43704039,11,24,-1,-1,6
43702302,2,53,-1,-1,4
43698471,29,20,-1,-1,6
43702374,25,36,-1,-1,1
43702672,13,10,-1,-1,6
43700264,20,49,-1,-1,5
43701777,0,35,-1,-1,0
43698806,56,41,-1,-1,1
43701490,30,11,-1,-1,1
43701653,46,3,-1,-1,3
43700190,6,21,-1,-1,2
43700874,50,36,-1,-1,2
43701823,58,58,-1,-1,0
43700761,28,41,-1,-1,0
43699630,2,34,-1,-1,3
43702719,12,44,-1,-1,7
43702957,35,57,-1,-1,5
43700327,23,13,-1,-1,5
43701610,52,15,-1,-1,2
43702597,0,24,-1,-1,4
43702834,26,25,-1,-1,4
43703044,30,22,-1,-1,1
43703889,46,57,-1,-1,1
43703082,40,16,-1,-1,4
43697579,44,17,-1,-1,4
43703539,32,1,-1,-1,5
43699736,34,57,-1,-1,0
43699031,26,15,-1,-1,5
43702462,19,29,-1,-1,7
43697174,15,31,-1,-1,5
43701415,28,21,-1,-1,2
43702287,53,57,-1,-1,6
43700714,4,22,-1,-1,7
43698046,58,11,-1,-1,7
43700362,1,39,-1,-1,3
43701833,49,12,-1,-1,6
43702857,32,30,-1,-1,2
43699771,31,24,-1,-1,5
43699726,50,18,-1,-1,0
43702937,37,39,-1,-1,6
43698455,14,50,-1,-1,1
43704045,48,7,-1,-1,4
43703371,26,58,-1,-1,6
43702345,46,23,-1,-1,5
43704101,10,54,-1,-1,7
43701739,49,20,-1,-1,7
43701129,48,30,-1,-1,0
43695007,22,56,-1,-1,0
43703243,22,29,-1,-1,5
43703634,44,55,-1,-1,5
43701619,6,26,-1,-1,7
43703103,57,47,-1,-1,4
43698576,57,38,-1,-1,7
43693223,0,5,-1,-1,3
43702278,51,57,-1,-1,7
43700028,10,35,-1,-1,7
43697800,58,7,-1,-1,6
43698653,13,12,-1,-1,7
43693306,37,55,-1,-1,4
43695225,1,25,-1,-1,4
43699412,0,43,-1,-1,2
43703399,12,23,-1,-1,5
43698681,14,46,-1,-1,6
43700434,54,30,-1,-1,2
43703452,19,31,-1,-1,1
43703153,34,11,-1,-1,3
43697840,56,40,-1,-1,5
43702931,25,32,-1,-1,4
43703496,52,6,-1,-1,6
43700475,45,39,-1,-1,2
43703682,56,11,-1,-1,6
43700648,27,6,-1,-1,3
43701729,57,26,-1,-1,2
43701689,3,24,-1,-1,4
43697486,28,10,-1,-1,5
43702703,58,15,-1,-1,6
43701891,24,10,-1,-1,1
43703827,24,36,-1,-1,4
43702325,2,49,-1,-1,4
43703867,45,10,-1,-1,4
43699675,18,33,-1,-1,3
43700018,48,4,-1,-1,5
43696179,51,35,-1,-1,6
43695481,28,56,-1,-1,2
43703841,38,12,-1,-1,0
43702060,40,53,-1,-1,7
43699704,5,10,-1,-1,0
43703646,36,50,-1,-1,5
43703436,30,51,-1,-1,6
43697362,58,19,-1,-1,0
43703447,47,22,-1,-1,6
43701044,35,12,-1,-1,7
43701917,27,51,-1,-1,3
43698718,55,25,-1,-1,6
43703046,8,25,-1,-1,7
43703515,11,20,-1,-1,2
43704108,3,47,-1,-1,7
43701157,50,16,-1,-1,6
43703792,1,27,-1,-1,4
43700361,56,56,-1,-1,4
43703513,30,52,-1,-1,1
43697470,0,55,-1,-1,0
43698743,35,47,-1,-1,1
43699938,53,53,-1,-1,7
43699195,4,31,-1,-1,1
43702727,54,36,-1,-1,2
43703661,53,13,-1,-1,2
43702982,41,21,-1,-1,1
43703887,34,52,-1,-1,6
43688175,30,56,-1,-1,4
43703427,41,10,-1,-1,5
43699435,44,41,-1,-1,1
43699634,19,37,-1,-1,7
43702249,19,20,-1,-1,3
43697905,33,53,-1,-1,1
43700636,10,44,-1,-1,6
43701176,13,43,-1,-1,5
43701773,36,5,-1,-1,6
43697322,43,21,-1,-1,1
43676693,42,57,-1,-1,7
43697972,42,56,-1,-1,3
43697986,57,22,-1,-1,1
43702353,43,49,-1,-1,2
43699369,47,56,-1,-1,1
43703849,26,35,-1,-1,5
43703172,30,34,-1,-1,7
43682297,43,45,-1,-1,4
43702587,24,35,-1,-1,6
43701818,6,39,-1,-1,6
43696940,6,44,-1,-1,6
43703641,43,41,-1,-1,2
43703542,20,38,-1,-1,3
43702743,16,19,-1,-1,3
43704084,19,26,-1,-1,2
43704068,49,15,-1,-1,0
43685114,9,25,-1,-1,0
43697691,7,20,-1,-1,4
43695349,4,30,-1,-1,5
43704116,49,41,-1,-1,1
43703992,19,14,-1,-1,4
43691750,12,31,-1,-1,5
43696000,10,56,-1,-1,2
43702665,12,40,-1,-1,0
43684051,53,34,-1,-1,3
43695503,55,32,-1,-1,5
43702304,12,55,-1,-1,7
43681429,35,49,-1,-1,5
43700079,54,22,-1,-1,3
43701904,25,55,-1,-1,3
43689537,56,22,-1,-1,7
43703737,24,46,-1,-1,5
43693956,41,8,-1,-1,0
43690617,51,40,-1,-1,1
43702346,21,12,-1,-1,6
43700646,29,55,-1,-1,1
43702736,42,31,-1,-1,0
43702351,25,18,-1,-1,1
43700427,56,49,-1,-1,3
43701339,43,19,-1,-1,7
43697938,43,48,-1,-1,3
43699781,51,16,-1,-1,4
43702881,58,42,-1,-1,0
43701864,27,32,-1,-1,1
43702556,50,2,-1,-1,6
43700567,53,9,-1,-1,5
43703820,13,27,-1,-1,3
43702725,14,15,-1,-1,6
43695960,36,26,-1,-1,3
43693500,6,52,-1,-1,0
43700177,56,50,-1,-1,1
43692300,40,27,-1,-1,6
43702362,30,43,-1,-1,3
43703755,14,54,-1,-1,6
43703362,16,45,-1,-1,1
43703449,45,52,-1,-1,7
43702791,4,58,-1,-1,6
43703674,51,32,-1,-1,7
43695332,13,41,-1,-1,0
43699735,53,58,-1,-1,7
43703790,22,6,-1,-1,7
43691511,40,20,-1,-1,0
43699321,29,28,-1,-1,7
43700940,33,3,-1,-1,0
43703423,25,56,-1,-1,5
43702361,47,18,-1,-1,5
43694561,3,6,-1,-1,0
43702695,19,11,-1,-1,0
43699406,49,23,-1,-1,3
43699246,15,7,-1,-1,0
43703349,26,6,-1,-1,3
43694681,28,24,-1,-1,5
43700949,47,28,-1,-1,5
43700055,52,30,-1,-1,4
43696416,50,19,-1,-1,1
43694187,46,4,-1,-1,0
43701883,32,4,-1,-1,3
43700765,48,9,-1,-1,6
43698797,22,40,-1,-1,3
43700687,18,53,-1,-1,1
43701738,56,38,-1,-1,5
43700127,49,22,-1,-1,3
43700605,5,47,-1,-1,6
43697842,23,45,-1,-1,2
43700394,8,21,-1,-1,0
43698825,9,12,-1,-1,4
43702091,36,35,-1,-1,0
43693017,8,46,-1,-1,6
43700302,25,34,-1,-1,7
43703043,29,21,-1,-1,5
43702486,38,32,-1,-1,4
43703756,44,21,-1,-1,0
43696185,26,57,-1,-1,5
43703101,54,32,-1,-1,3
43701371,49,48,-1,-1,0
43703220,43,15,-1,-1,2
43701342,0,23,-1,-1,2
43703366,38,40,-1,-1,2
43699922,55,48,-1,-1,1
43703788,14,9,-1,-1,2
43702810,54,1,-1,-1,1
43701920,50,52,-1,-1,3
43703276,23,18,-1,-1,2
43703518,47,44,-1,-1,7
43700036,36,43,-1,-1,6
43702652,6,42,-1,-1,5
43703004,3,57,-1,-1,6
43701986,20,30,-1,-1,0
43703946,29,58,-1,-1,6
43692217,50,25,-1,-1,1
43704163,39,48,-1,-1,0
43702867,36,42,-1,-1,2
43704052,57,42,-1,-1,0
43704011,13,47,-1,-1,2
43702455,12,17,-1,-1,5
43694816,39,16,-1,-1,1
43703364,24,29,-1,-1,0
43702669,31,18,-1,-1,4
43703442,40,24,-1,-1,2
43696220,16,32,-1,-1,3
43702113,3,29,-1,-1,7
43699706,35,6,-1,-1,7
43700790,41,22,-1,-1,2
43704131,28,18,-1,-1,2
43702038,9,52,-1,-1,1
43700024,13,7,-1,-1,7
43703195,37,34,-1,-1,0
43702745,16,24,-1,-1,1
43700917,25,44,-1,-1,7
43703067,33,27,-1,-1,6
43704034,51,25,-1,-1,7
43696793,22,14,-1,-1,3
43694767,7,35,-1,-1,4
43699382,19,40,-1,-1,3
43701137,2,35,-1,-1,1
43698741,31,51,-1,-1,0
43703575,14,3,-1,-1,5
43702961,56,5,-1,-1,6
43701737,11,41,-1,-1,0
43696349,15,27,-1,-1,0
43690871,20,25,-1,-1,7
43703381,52,9,-1,-1,6
43700002,5,16,-1,-1,7
43698025,4,3,-1,-1,4
43701968,15,40,-1,-1,5
43700694,35,56,-1,-1,0
43699408,52,32,-1,-1,7
43702757,48,11,-1,-1,1
43703572,54,35,-1,-1,1
43703240,56,32,-1,-1,2
43702794,16,55,-1,-1,3
43701941,51,50,-1,-1,5
43703421,3,21,-1,-1,1
43704149,12,7,-1,-1,2
43698214,41,54,-1,-1,5
43703597,40,3,-1,-1,7
43703189,23,3,-1,-1,2
43698013,50,14,-1,-1,7
43702299,18,31,-1,-1,1
43703342,36,32,-1,-1,0
43694994,12,48,-1,-1,4
43702492,27,58,-1,-1,6
43697353,42,43,-1,-1,0
43699455,10,39,-1,-1,4
43703517,54,52,-1,-1,2
43697672,16,34,-1,-1,6
43702809,16,27,-1,-1,2
43703904,21,48,-1,-1,7
43700228,44,50,-1,-1,0
43702198,9,42,-1,-1,4
43702872,54,33,-1,-1,4
43700196,45,56,-1,-1,7
43701360,6,38,-1,-1,3
43698937,16,21,-1,-1,1
43699843,47,19,-1,-1,7
43697792,51,18,-1,-1,6
43701672,7,26,-1,-1,7
43703688,19,2,-1,-1,3
43702783,9,37,-1,-1,1
43696480,33,42,-1,-1,6
43700990,29,54,-1,-1,2
43701004,19,6,-1,-1,4
43703484,54,49,-1,-1,7
43703759,33,58,-1,-1,7
43700585,38,35,-1,-1,5
43703793,9,36,-1,-1,6
43700259,51,5,-1,-1,4
43696831,30,53,-1,-1,1
43703531,53,36,-1,-1,6
43698051,8,19,-1,-1,1
43697198,12,13,-1,-1,6
43703445,29,35,-1,-1,3
43692156,36,45,-1,-1,2
43696901,1,52,-1,-1,2
43699834,39,10,-1,-1,6
43701308,18,35,-1,-1,3
43686316,30,18,-1,-1,6
43703365,42,17,-1,-1,6
43703765,16,49,-1,-1,2
43704113,3,31,-1,-1,4
43704100,18,1,-1,-1,7
43698929,33,20,-1,-1,5
43693883,56,8,-1,-1,7
43695378,14,31,-1,-1,0
43703488,1,47,-1,-1,6
43697320,46,10,-1,-1,7
43702450,12,29,-1,-1,2
43697412,58,57,-1,-1,5
43702833,51,24,-1,-1,2
43703526,0,40,-1,-1,2
43701796,46,43,-1,-1,1
43701324,10,7,-1,-1,3
43703541,24,14,-1,-1,7
43702770,35,58,-1,-1,1
43703875,35,9,-1,-1,1
43700101,14,35,-1,-1,2
43703070,2,32,-1,-1,7
43702798,14,38,-1,-1,7
43702047,17,44,-1,-1,7
43699950,5,46,-1,-1,2
43702924,45,31,-1,-1,3
43699193,2,6,-1,-1,2
43700946,17,31,-1,-1,0
43701930,42,42,-1,-1,7
43702889,53,40,-1,-1,7
43703644,8,10,-1,-1,2
43700849,24,48,-1,-1,1
43702010,57,3,-1,-1,7
43697549,16,16,-1,-1,5
43700396,12,41,-1,-1,2
43700445,57,16,-1,-1,3
43699157,7,36,-1,-1,5
43700577,10,38,-1,-1,7
43699815,58,55,-1,-1,6
43703120,52,8,-1,-1,3
43703715,37,31,-1,-1,1
43697406,21,26,-1,-1,6
43703434,15,57,-1,-1,4
43703986,19,57,-1,-1,6
43702130,3,54,-1,-1,6
43691552,2,54,-1,-1,7
43700164,29,13,-1,-1,3
43699249,6,16,-1,-1,1
43702839,15,35,-1,-1,1
43704028,32,6,-1,-1,1
43700886,46,38,-1,-1,7
43702114,27,40,-1,-1,4
43697314,56,21,-1,-1,0
43698256,36,47,-1,-1,4
43694956,46,19,-1,-1,0
43698239,33,28,-1,-1,3
43703087,23,29,-1,-1,5
43700204,1,15,-1,-1,6
43696319,53,46,-1,-1,0
43700657,50,1,-1,-1,1
43697541,11,18,-1,-1,4
43702992,31,50,-1,-1,5
43703830,30,14,-1,-1,6
43703275,40,15,-1,-1,6
43698372,37,58,-1,-1,1
43703242,29,24,-1,-1,7
43698582,53,33,-1,-1,6
43702771,37,36,-1,-1,0
43696556,3,11,-1,-1,1
43692352,34,55,-1,-1,1
43702166,38,2,-1,-1,7
43700072,35,53,-1,-1,3
43681385,2,48,-1,-1,3
43703653,33,31,-1,-1,6
43703199,48,0,-1,-1,6
43702156,35,23,-1,-1,7
43703727,3,30,-1,-1,4
43704029,11,28,-1,-1,4
43701392,20,6,-1,-1,2
43703034,53,26,-1,-1,1
43704089,12,6,-1,-1,4
43701931,23,7,-1,-1,4
43694362,2,3,-1,-1,0
43701638,57,24,-1,-1,5
43701007,37,42,-1,-1,3
43703948,38,18,-1,-1,6
43699423,7,55,-1,-1,1
43699565,50,32,-1,-1,3
43694061,4,32,-1,-1,0
43703480,51,42,-1,-1,7
43700981,17,49,-1,-1,3
43700944,4,57,-1,-1,4
43702765,48,54,-1,-1,1
43704005,15,34,-1,-1,7
43700980,52,50,-1,-1,4
43699303,9,19,-1,-1,4
43702981,33,7,-1,-1,6
43700910,4,20,-1,-1,3
43703207,57,45,-1,-1,7
43699172,22,37,-1,-1,6
43703837,50,27,-1,-1,6
43701367,5,53,-1,-1,2
43703341,53,0,-1,-1,6
43696796,31,8,-1,-1,7
43703822,10,8,-1,-1,5
43698116,48,24,-1,-1,0
43699294,16,1,-1,-1,4
43703076,26,8,-1,-1,0
43698342,26,12,-1,-1,2
43703577,20,44,-1,-1,0
43704096,18,17,-1,-1,6
43703762,4,37,-1,-1,0
43701014,20,10,-1,-1,6
43700708,40,33,-1,-1,5
43695854,12,2,-1,-1,0
43698416,18,48,-1,-1,1
43703494,53,32,-1,-1,0
43703453,6,46,-1,-1,5
43704018,28,26,-1,-1,5
43702240,44,46,-1,-1,0
43697305,47,58,-1,-1,7
43696100,37,3,-1,-1,7
43698843,20,18,-1,-1,1
43695937,48,36,-1,-1,0
43700143,34,14,-1,-1,4
43699119,25,14,-1,-1,1
43702828,22,24,-1,-1,0
43699570,43,18,-1,-1,3
43702214,17,21,-1,-1,5
43702311,56,31,-1,-1,5
43700721,7,44,-1,-1,4
43702865,32,38,-1,-1,5
43701038,38,23,-1,-1,4
43700098,50,56,-1,-1,0
43703061,27,24,-1,-1,6
43701025,15,42,-1,-1,5
43700522,27,41,-1,-1,4
43697088,20,34,-1,-1,6
43702973,0,32,-1,-1,4
43701186,19,38,-1,-1,6
43703241,31,15,-1,-1,5
43704169,14,36,-1,-1,6
43702414,48,27,-1,-1,4
43704182,19,5,-1,-1,2
43686416,7,0,-1,-1,2
43703267,12,14,-1,-1,0
43701577,44,39,-1,-1,1
43700496,3,53,-1,-1,4
43703392,45,14,-1,-1,1
43703996,15,28,-1,-1,5
43704058,44,16,-1,-1,1
43703860,41,31,-1,-1,4
43701650,4,55,-1,-1,0
43702297,13,34,-1,-1,1
43702949,47,29,-1,-1,4
43702876,4,4,-1,-1,2
43700039,24,53,-1,-1,2
43702901,26,17,-1,-1,3
43700911,53,20,-1,-1,5
43703600,21,14,-1,-1,5
43697884,50,23,-1,-1,6
43692060,22,54,-1,-1,6
43703514,0,1,-1,-1,4
43699472,28,3,-1,-1,6
43701742,55,7,-1,-1,3
43703833,19,3,-1,-1,5
43692143,10,4,-1,-1,6
43703176,52,26,-1,-1,0
43699068,4,38,-1,-1,2
43701628,15,18,-1,-1,1
43702699,30,44,-1,-1,5
43701424,50,26,-1,-1,3
43702996,54,18,-1,-1,6
43702718,10,34,-1,-1,5
43703133,39,14,-1,-1,0
43702722,47,45,-1,-1,0
43700549,16,11,-1,-1,6
43703865,10,19,-1,-1,6
43703934,50,41,-1,-1,2
43698209,2,26,-1,-1,6
43701032,14,49,-1,-1,7
43695929,14,47,-1,-1,0
43703289,49,16,-1,-1,4
43699910,12,24,-1,-1,4
43697994,42,38,-1,-1,0
43701273,31,26,-1,-1,7
43690777,23,8,-1,-1,3
43703746,45,29,-1,-1,5
43701700,42,53,-1,-1,7
43701454,14,26,-1,-1,7
43693529,11,56,-1,-1,1
43702477,56,16,-1,-1,5
43697104,33,5,-1,-1,6
43703828,13,42,-1,-1,7
43699258,56,17,-1,-1,1
43698535,40,0,-1,-1,6
43703694,16,31,-1,-1,4
43702976,19,55,-1,-1,0
43702439,23,47,-1,-1,7
43702571,12,11,-1,-1,1
43703461,23,44,-1,-1,4
43703460,17,29,-1,-1,4
43694248,2,52,-1,-1,5
43700462,32,39,-1,-1,7
43702200,14,44,-1,-1,2
43703294,55,37,-1,-1,5
43702773,15,1,-1,-1,5
43703384,19,48,-1,-1,3
43698386,50,43,-1,-1,4
43702238,37,32,-1,-1,6
43703924,39,9,-1,-1,2
43702769,23,28,-1,-1,4
