# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38160563,35,55,-1,-1,7
38157129,17,16,-1,-1,7
38159463,17,36,-1,-1,3
38155910,55,23,-1,-1,6
38151747,7,56,-1,-1,4
38157443,40,1,-1,-1,7
38154597,2,30,-1,-1,3
38160692,43,18,-1,-1,1
38159928,58,58,-1,-1,7
38152102,20,39,-1,-1,2
38159860,7,58,-1,-1,1
38159489,43,6,-1,-1,3
38161319,37,23,-1,-1,1
38151188,20,48,-1,-1,1
38160641,37,25,-1,-1,7
38156416,1,27,-1,-1,4
38160990,13,27,-1,-1,4
38161288,47,50,-1,-1,7
38160371,14,12,-1,-1,4
38161314,4,3,-1,-1,1
38160130,45,45,-1,-1,3
38157568,30,55,-1,-1,3
38159803,22,9,-1,-1,6
38161280,39,3,-1,-1,4
38157545,58,26,-1,-1,0
38160972,38,39,-1,-1,7
38158823,24,43,-1,-1,2
38156008,29,45,-1,-1,6
38161399,29,53,-1,-1,5
38160624,21,12,-1,-1,4
38160964,2,50,-1,-1,2
38160794,48,31,-1,-1,4
38156080,21,26,-1,-1,2
38161223,16,32,-1,-1,4
38160265,5,53,-1,-1,1
38156412,49,7,-1,-1,3
38159249,58,47,-1,-1,0
38159591,48,9,-1,-1,4
38156999,2,12,-1,-1,5
38157854,58,50,-1,-1,0
38160684,56,25,-1,-1,7
38155498,21,22,-1,-1,5
38155614,29,44,-1,-1,3
38160631,8,50,-1,-1,5
38157654,15,15,-1,-1,7
38157603,45,19,-1,-1,6
38161263,1,51,-1,-1,0
38160961,4,21,-1,-1,4
38160148,0,33,-1,-1,0
38155380,21,13,-1,-1,5
38159707,21,17,-1,-1,0
38159065,16,44,-1,-1,6
38159646,23,42,-1,-1,5
38160216,17,53,-1,-1,6
38160160,40,13,-1,-1,1
38159631,15,46,-1,-1,0
38161165,29,13,-1,-1,1
38160384,42,11,-1,-1,6
38159640,54,25,-1,-1,7
38154371,1,6,-1,-1,1
38161379,33,42,-1,-1,5
38160544,14,9,-1,-1,1
38140738,34,25,-1,-1,5
38160942,44,23,-1,-1,6
38158651,23,0,-1,-1,2
38160059,50,21,-1,-1,2
38161420,28,38,-1,-1,4
38154126,40,48,-1,-1,2
38156356,40,34,-1,-1,2
38160811,4,24,-1,-1,1
38157683,34,33,-1,-1,7
38155618,26,10,-1,-1,6
38160847,32,4,-1,-1,3
38160152,53,14,-1,-1,5
38156211,5,10,-1,-1,1
38160800,19,53,-1,-1,5
38159351,6,3,-1,-1,0
38157462,42,44,-1,-1,2
38160225,14,50,-1,-1,3
38161146,52,29,-1,-1,2
38157529,22,7,-1,-1,7
38160417,32,27,-1,-1,7
38159232,6,24,-1,-1,5
38160936,53,56,-1,-1,2
38161050,11,13,-1,-1,5
38157463,54,24,-1,-1,5
38158663,47,23,-1,-1,5
38151622,37,54,-1,-1,0
38159551,42,33,-1,-1,0
38161123,33,20,-1,-1,5
38144735,3,18,-1,-1,7
38155868,57,50,-1,-1,6
38159354,57,17,-1,-1,6
38157038,10,35,-1,-1,4
38157836,54,4,-1,-1,6
38160947,20,43,-1,-1,3
38160326,53,13,-1,-1,6
38158272,4,47,-1,-1,7
38157756,58,33,-1,-1,6
38150827,28,56,-1,-1,3
38152689,58,5,-1,-1,0
38161372,25,37,-1,-1,4
38161432,3,15,-1,-1,5
38153635,52,54,-1,-1,3
38157727,54,32,-1,-1,0
38161204,22,53,-1,-1,3
38161011,21,41,-1,-1,0
38161442,13,21,-1,-1,5
38158757,15,47,-1,-1,6
38160632,20,9,-1,-1,3
38156931,44,1,-1,-1,5
38160485,57,57,-1,-1,5
38158602,37,14,-1,-1,4
38158812,41,3,-1,-1,5
38158388,52,6,-1,-1,2
38157919,6,34,-1,-1,5
38160855,51,31,-1,-1,1
38160018,45,5,-1,-1,7
38157230,13,36,-1,-1,1
38159798,21,40,-1,-1,0
38157080,13,58,-1,-1,0
38161310,28,5,-1,-1,1
38157249,11,42,-1,-1,5
38148128,58,45,-1,-1,7
38160760,45,8,-1,-1,2
38158805,20,4,-1,-1,0
38147942,57,55,-1,-1,7
38158863,49,40,-1,-1,0
38159261,49,18,-1,-1,5
38159872,8,30,-1,-1,0
38156447,8,55,-1,-1,5
38159880,19,36,-1,-1,1
38156849,51,36,-1,-1,0
38156404,6,36,-1,-1,6
38155188,23,58,-1,-1,2
38159610,10,18,-1,-1,3
38156822,10,34,-1,-1,6
38160467,27,53,-1,-1,5
38158995,33,28,-1,-1,3
38160349,49,48,-1,-1,3
38161404,10,16,-1,-1,4
38158171,44,33,-1,-1,2
38156333,41,12,-1,-1,1
38161435,15,34,-1,-1,4
38156633,13,51,-1,-1,2
38161099,16,55,-1,-1,6
38161468,22,1,-1,-1,6
38160134,1,47,-1,-1,6
38156453,51,19,-1,-1,5
