# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32637072,58,17,-1,-1,5
32639865,26,30,-1,-1,1
32641616,13,25,-1,-1,0
32640755,3,13,-1,-1,4
32638010,46,37,-1,-1,1
32637013,53,1,-1,-1,1
32641712,35,19,-1,-1,5
32634968,19,7,-1,-1,1
32641614,17,17,-1,-1,4
32638129,39,6,-1,-1,0
32642243,27,22,-1,-1,5
32635228,25,6,-1,-1,0
32643013,38,11,-1,-1,7
32642700,34,29,-1,-1,7
32637417,37,6,-1,-1,4
32641005,30,44,-1,-1,3
32637635,15,6,-1,-1,0
32641651,54,22,-1,-1,0
32641859,48,48,-1,-1,0
32639795,46,8,-1,-1,5
32639106,16,49,-1,-1,4
32642610,28,53,-1,-1,1
32642448,29,38,-1,-1,1
32635081,25,4,-1,-1,4
32641487,5,46,-1,-1,0
32643041,31,33,-1,-1,7
32633993,25,37,-1,-1,0
32642092,18,29,-1,-1,0
32639638,8,0,-1,-1,5
32643059,10,54,-1,-1,4
32642623,19,56,-1,-1,6
32640405,35,32,-1,-1,0
32639561,0,23,-1,-1,3
32639265,36,46,-1,-1,2
32641125,18,37,-1,-1,1
32642797,45,57,-1,-1,5
32641898,55,29,-1,-1,4
32640753,31,38,-1,-1,7
32636672,0,5,-1,-1,4
32642305,16,52,-1,-1,4
32641543,45,23,-1,-1,2
32642673,53,10,-1,-1,7
32642807,47,32,-1,-1,0
32640117,50,41,-1,-1,6
32642161,41,41,-1,-1,3
32640275,9,53,-1,-1,7
32638565,3,35,-1,-1,1
32641384,26,50,-1,-1,2
32642416,14,18,-1,-1,4
32641498,57,11,-1,-1,0
32639239,36,54,-1,-1,5
32642806,16,16,-1,-1,4
32642434,0,27,-1,-1,1
32635471,31,55,-1,-1,3
32637002,1,30,-1,-1,1
32641069,44,54,-1,-1,1
32639735,47,5,-1,-1,3
32632058,25,3,-1,-1,1
32641509,17,55,-1,-1,4
32631066,35,13,-1,-1,1
32642181,19,39,-1,-1,7
32642063,33,31,-1,-1,1
32639576,46,36,-1,-1,4
32642518,34,36,-1,-1,3
32641574,46,52,-1,-1,1
32643095,18,51,-1,-1,2
32633405,30,4,-1,-1,6
32642474,44,4,-1,-1,0
32642224,44,41,-1,-1,2
32633705,41,44,-1,-1,4
32639531,50,46,-1,-1,3
32640176,33,50,-1,-1,1
32639109,2,25,-1,-1,6
32642706,54,4,-1,-1,7
32637541,29,2,-1,-1,2
32640161,34,41,-1,-1,4
32640266,40,57,-1,-1,0
32630447,11,36,-1,-1,7
