60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 
60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 
60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 100 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 100 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 100 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 100 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 
60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 100 100 100 100 100 100 100 100 100 60.8364 60.8364 60.8364 100 100 100 100 100 100 100 100 100 60.8364 60.8364 60.8364 100 100 100 100 100 100 100 100 100 60.8364 60.8364 60.8364 100 100 100 100 100 100 100 100 100 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 
60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 100 100 100 100 100 100 100 100 100 100 100 60.8364 100 100 100 100 100 100 100 100 100 100 100 60.8364 100 100 100 100 100 100 100 100 100 100 100 60.8364 100 100 100 100 100 100 100 100 100 100 100 60.8364 60.8364 60.8364 60.8364 60.8364 60.8364 
60.8364 60.8364 60.8364 60.8364 60.8364 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8364 60.8364 60.8364 60.8364 60.8364 
60.8364 60.8364 60.8364 60.8364 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8364 60.8364 60.8364 60.8364 
60.8364 60.8364 60.8364 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8364 60.8364 60.8364 
60.8364 60.8364 60.8364 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8364 60.8364 60.8364 
60.8364 60.8364 60.8364 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8364 60.8364 60.8364 
60.8364 60.8364 60.8364 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8364 60.8364 60.8364 
60.8364 60.8364 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8364 60.8364 
60.8364 60.8364 60.8364 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8364 60.8364 60.8364 
60.8364 60.8364 60.8364 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8364 60.8364 60.8364 
60.8364 60.8364 60.8364 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8364 60.8364 60.8364 
60.8364 60.8364 60.8364 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8364 60.8364 60.8364 
60.8364 60.8364 60.8364 60.8364 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8364 60.8364 60.8364 60.8364 
60.8364 60.8364 60.8364 60.8364 60.8364 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8364 60.8364 60.8364 60.8364 60.8364 
60.8364 60.8364 60.8364 60.8364 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8364 60.8364 60.8364 60.8364 
60.8364 60.8364 60.8364 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8364 60.8364 60.8364 
