# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26517664,47,15,-1,-1,3
26514823,5,26,-1,-1,1
26514566,47,8,-1,-1,2
26515516,43,23,-1,-1,4
26509444,30,1,-1,-1,6
26517686,2,55,-1,-1,7
26509541,39,15,-1,-1,1
26516504,16,25,-1,-1,5
26512592,38,33,-1,-1,3
26519231,39,14,-1,-1,3
26519115,51,25,-1,-1,4
26519750,43,17,-1,-1,4
26518201,48,22,-1,-1,2
26512827,51,38,-1,-1,5
26519134,3,1,-1,-1,1
26518802,23,49,-1,-1,2
26519097,57,32,-1,-1,1
26516081,9,22,-1,-1,3
26518591,34,8,-1,-1,7
26518007,25,46,-1,-1,4
26518993,47,48,-1,-1,2
26519628,23,27,-1,-1,3
26517442,20,1,-1,-1,6
26518836,53,24,-1,-1,2
26516807,46,58,-1,-1,6
26518077,25,42,-1,-1,0
26519123,29,13,-1,-1,0
26519294,7,21,-1,-1,3
26519229,6,19,-1,-1,1
26513053,55,49,-1,-1,3
26519626,52,39,-1,-1,6
26515329,18,13,-1,-1,6
26518285,55,9,-1,-1,2
26516939,13,6,-1,-1,5
26516607,9,48,-1,-1,4
26517674,43,43,-1,-1,7
26518456,58,29,-1,-1,0
26518679,26,9,-1,-1,1
26507942,5,39,-1,-1,4
26514218,25,16,-1,-1,2
26517594,55,36,-1,-1,4
26511132,50,21,-1,-1,1
26512211,3,34,-1,-1,7
26491308,15,0,-1,-1,5
26510709,34,14,-1,-1,3
26518254,12,46,-1,-1,3
26518570,53,23,-1,-1,5
26515792,39,37,-1,-1,3
26518754,27,51,-1,-1,4
26515648,10,10,-1,-1,7
26519716,19,33,-1,-1,5
26516831,14,11,-1,-1,4
26517410,33,10,-1,-1,2
26518760,21,51,-1,-1,0
26514894,36,51,-1,-1,4
26519583,30,34,-1,-1,2
26509757,3,43,-1,-1,2
26519574,44,26,-1,-1,0
26516902,49,35,-1,-1,2
26518885,47,37,-1,-1,2
26517582,57,57,-1,-1,7
26518662,39,50,-1,-1,3
26519497,35,51,-1,-1,2
26510912,51,13,-1,-1,2
26518542,28,10,-1,-1,1
26519170,3,38,-1,-1,6
26514362,16,14,-1,-1,5
26514542,33,55,-1,-1,6
26516496,16,15,-1,-1,1
26518138,9,51,-1,-1,6
26512989,19,23,-1,-1,3
26514904,8,24,-1,-1,5
26517173,50,8,-1,-1,1
26515220,18,21,-1,-1,5
26510906,23,57,-1,-1,3
26519287,48,26,-1,-1,3
26518670,49,1,-1,-1,1
26514118,32,2,-1,-1,3
26519550,27,36,-1,-1,5
26514620,45,54,-1,-1,4
26519472,42,16,-1,-1,5
26514845,43,36,-1,-1,0
26506795,53,8,-1,-1,3
26515979,24,25,-1,-1,0
26512801,27,30,-1,-1,5
26518194,14,15,-1,-1,3
26517255,30,57,-1,-1,2
26517304,47,53,-1,-1,7
26516441,6,8,-1,-1,6
26509485,17,18,-1,-1,3
26518687,20,10,-1,-1,7
26519548,20,16,-1,-1,0
26519017,28,41,-1,-1,2
26516434,42,11,-1,-1,4
26511864,15,30,-1,-1,2
26517098,55,48,-1,-1,0
26518615,43,50,-1,-1,7
26519455,40,37,-1,-1,4
26518064,34,7,-1,-1,2
26514554,31,26,-1,-1,5
26511306,12,26,-1,-1,2
26503388,13,43,-1,-1,7
26519746,9,28,-1,-1,6
26519691,21,7,-1,-1,4
26516885,20,19,-1,-1,0
26519461,50,4,-1,-1,7
26502714,34,5,-1,-1,1
26518164,56,49,-1,-1,0
26517820,28,54,-1,-1,7
26518218,55,51,-1,-1,6
26518800,20,38,-1,-1,5
26516108,14,20,-1,-1,7
26516135,6,57,-1,-1,1
26518923,52,52,-1,-1,1
26519575,16,57,-1,-1,0
26519742,34,38,-1,-1,5
26517265,52,3,-1,-1,5
26519352,29,55,-1,-1,4
26519013,56,12,-1,-1,5
26517457,11,43,-1,-1,5
26509823,14,0,-1,-1,6
26519546,10,41,-1,-1,4
26519466,26,48,-1,-1,3
26517915,57,8,-1,-1,0
26517720,22,7,-1,-1,6
26517446,29,43,-1,-1,5
26517591,11,30,-1,-1,3
26510573,14,14,-1,-1,0
26519658,39,31,-1,-1,5
26517629,54,10,-1,-1,5
