# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21495668,31,22,-1,-1,1
21496850,25,26,-1,-1,6
21500782,58,16,-1,-1,0
21497416,57,23,-1,-1,1
21498365,57,38,-1,-1,2
21499424,18,4,-1,-1,4
21496937,15,48,-1,-1,1
21499551,10,24,-1,-1,4
21497879,41,8,-1,-1,0
21496143,13,6,-1,-1,7
21499764,46,12,-1,-1,7
21498913,3,47,-1,-1,2
21498887,11,34,-1,-1,5
21500890,4,54,-1,-1,4
21500345,5,45,-1,-1,6
21500257,26,47,-1,-1,7
21500763,34,45,-1,-1,2
21498562,2,27,-1,-1,6
21497915,30,32,-1,-1,3
21497767,52,30,-1,-1,7
21498602,28,52,-1,-1,7
21498886,29,38,-1,-1,2
21499359,24,38,-1,-1,4
21500706,35,44,-1,-1,1
21500224,14,55,-1,-1,2
21492863,14,32,-1,-1,5
21499943,19,49,-1,-1,5
21501064,30,1,-1,-1,5
21500803,52,14,-1,-1,7
21492466,2,29,-1,-1,0
21496957,47,58,-1,-1,6
21498639,35,3,-1,-1,3
21500786,55,1,-1,-1,7
21500809,42,31,-1,-1,5
21497177,46,26,-1,-1,6
21500582,4,49,-1,-1,7
21496104,49,56,-1,-1,2
21497725,48,49,-1,-1,4
21501044,36,41,-1,-1,5
21500353,54,56,-1,-1,0
21491908,58,51,-1,-1,4
21500694,52,21,-1,-1,7
21497895,10,52,-1,-1,0
21492648,53,3,-1,-1,5
21501216,35,38,-1,-1,4
21498941,8,12,-1,-1,7
21496482,53,25,-1,-1,7
21498583,32,19,-1,-1,1
21495876,21,6,-1,-1,6
21498672,14,1,-1,-1,5
21500167,15,49,-1,-1,0
21500826,18,15,-1,-1,5
21496628,10,41,-1,-1,1
21501071,36,20,-1,-1,0
21494935,1,23,-1,-1,7
21494213,3,41,-1,-1,6
21499064,32,3,-1,-1,5
21500736,7,3,-1,-1,6
21498998,36,8,-1,-1,7
21498105,14,39,-1,-1,1
21501105,4,10,-1,-1,0
21499832,26,9,-1,-1,5
21500590,33,31,-1,-1,4
21494408,51,46,-1,-1,6
21496820,4,36,-1,-1,5
21496396,52,45,-1,-1,2
21498927,1,30,-1,-1,7
21498343,31,10,-1,-1,0
21498625,56,55,-1,-1,6
21497309,56,24,-1,-1,7
21498532,2,35,-1,-1,2
21494853,29,46,-1,-1,4
21497066,21,13,-1,-1,0
21497665,57,30,-1,-1,7
21492660,37,14,-1,-1,2
21500942,50,7,-1,-1,7
21500761,2,5,-1,-1,2
21500746,46,18,-1,-1,1
21500053,56,38,-1,-1,3
21498471,11,48,-1,-1,0
21494433,2,39,-1,-1,5
21492540,19,16,-1,-1,0
21499955,10,3,-1,-1,1
21496821,54,45,-1,-1,2
21500182,45,28,-1,-1,4
21491813,13,0,-1,-1,4
21500901,22,14,-1,-1,0
21499209,16,54,-1,-1,0
21500446,58,46,-1,-1,7
21500305,6,6,-1,-1,3
21499993,42,50,-1,-1,5
21492874,2,58,-1,-1,0
21500507,21,37,-1,-1,3
21497944,24,6,-1,-1,1
21495536,20,56,-1,-1,4
21497776,18,37,-1,-1,7
21495200,57,49,-1,-1,2
21488296,0,26,-1,-1,4
21498728,24,19,-1,-1,4
21493312,5,57,-1,-1,5
21499278,12,42,-1,-1,1
21498687,14,57,-1,-1,3
21488728,54,4,-1,-1,5
21500489,44,36,-1,-1,6
21500499,33,24,-1,-1,1
21490407,34,30,-1,-1,3
21499377,19,28,-1,-1,1
21495041,13,37,-1,-1,3
21491864,12,50,-1,-1,3
21500256,36,2,-1,-1,2
21499319,56,15,-1,-1,3
21499635,0,18,-1,-1,0
21500132,54,32,-1,-1,6
21498647,27,24,-1,-1,7
21501226,5,0,-1,-1,5
21499299,54,7,-1,-1,2
21499771,50,38,-1,-1,3
21498271,46,42,-1,-1,4
21500401,50,44,-1,-1,3
21497711,54,15,-1,-1,3
21494563,47,47,-1,-1,3
21498654,52,37,-1,-1,2
21500925,47,38,-1,-1,6
21496097,10,2,-1,-1,4
