# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51481015,7,17,-1,-1,3
51479283,58,25,-1,-1,5
51479850,13,39,-1,-1,1
51480938,53,44,-1,-1,3
51480286,4,1,-1,-1,1
51474741,8,22,-1,-1,4
51470691,36,51,-1,-1,6
51473497,36,47,-1,-1,6
51479338,45,10,-1,-1,7
51477949,36,49,-1,-1,6
51478675,55,36,-1,-1,6
51479379,55,57,-1,-1,7
51479041,2,21,-1,-1,2
51479195,26,26,-1,-1,2
51471925,55,12,-1,-1,7
51475165,5,41,-1,-1,0
51479005,32,47,-1,-1,5
51466425,13,50,-1,-1,3
51476954,26,27,-1,-1,5
51475906,28,3,-1,-1,0
51471488,49,39,-1,-1,6
51479532,33,40,-1,-1,2
51478191,10,3,-1,-1,7
51480190,56,45,-1,-1,3
51474302,3,17,-1,-1,1
51478792,44,13,-1,-1,4
51477298,33,9,-1,-1,4
51479659,7,32,-1,-1,2
51479122,28,53,-1,-1,7
51478254,42,47,-1,-1,2
51480925,17,35,-1,-1,5
51474894,55,18,-1,-1,7
51479279,25,13,-1,-1,3
51479492,57,27,-1,-1,3
51474497,54,4,-1,-1,2
51476610,8,44,-1,-1,2
51477709,5,1,-1,-1,4
51479738,42,13,-1,-1,5
51480404,30,32,-1,-1,4
51480533,15,23,-1,-1,5
51476558,36,53,-1,-1,7
51479319,9,24,-1,-1,5
51480234,17,15,-1,-1,5
51479602,50,24,-1,-1,3
51479162,32,34,-1,-1,1
51481037,36,23,-1,-1,7
51480507,33,42,-1,-1,1
51480364,12,15,-1,-1,6
51480217,8,13,-1,-1,5
51480622,36,16,-1,-1,5
51480487,48,21,-1,-1,5
51479950,38,34,-1,-1,2
51476094,15,30,-1,-1,3
51481203,52,31,-1,-1,3
51481151,42,41,-1,-1,5
51479025,21,27,-1,-1,0
51480357,31,54,-1,-1,7
51480289,35,33,-1,-1,2
51467916,37,53,-1,-1,5
51478673,23,15,-1,-1,2
51481005,40,38,-1,-1,0
51478684,52,18,-1,-1,4
51468095,33,34,-1,-1,5
51480409,30,21,-1,-1,3
51480027,20,40,-1,-1,0
51481211,10,50,-1,-1,1
51480864,6,56,-1,-1,0
51471860,9,56,-1,-1,2
51480769,18,24,-1,-1,6
51478399,39,39,-1,-1,4
51463066,58,47,-1,-1,7
51479711,41,11,-1,-1,2
51470095,19,26,-1,-1,5
51480439,32,50,-1,-1,7
51476625,49,38,-1,-1,5
51473367,54,6,-1,-1,2
51480549,40,30,-1,-1,1
51479736,17,13,-1,-1,1
51478679,54,39,-1,-1,0
51477059,34,10,-1,-1,7
51481008,26,39,-1,-1,4
51479480,29,31,-1,-1,3
51470938,15,21,-1,-1,4
51477583,23,20,-1,-1,4
51475550,8,58,-1,-1,7
51481175,10,12,-1,-1,3
51480746,43,26,-1,-1,1
51461259,26,11,-1,-1,5
51478586,11,46,-1,-1,3
51477087,18,19,-1,-1,5
51470492,32,8,-1,-1,0
51471042,31,16,-1,-1,6
51472968,39,30,-1,-1,7
51480964,52,34,-1,-1,7
51477185,7,31,-1,-1,1
51480887,38,43,-1,-1,2
51475397,56,26,-1,-1,3
51478870,57,56,-1,-1,2
51476899,23,5,-1,-1,5
51474214,2,13,-1,-1,1
51477533,44,25,-1,-1,0
51481040,44,36,-1,-1,5
51480040,3,6,-1,-1,6
51474574,31,53,-1,-1,4
51477170,0,14,-1,-1,0
51473344,55,10,-1,-1,2
51480729,36,39,-1,-1,7
51478282,45,14,-1,-1,0
51476354,4,54,-1,-1,4
51479209,13,41,-1,-1,3
51478796,24,3,-1,-1,1
51479820,38,4,-1,-1,0
51478217,35,17,-1,-1,0
51479380,29,51,-1,-1,2
51480718,52,33,-1,-1,0
51479489,23,54,-1,-1,7
51479762,7,48,-1,-1,1
51475467,20,22,-1,-1,0
51478862,7,16,-1,-1,2
51477667,53,47,-1,-1,4
51475134,22,41,-1,-1,0
51480346,56,7,-1,-1,2
51477989,13,37,-1,-1,5
51469801,8,10,-1,-1,1
51475967,32,1,-1,-1,0
51480568,23,40,-1,-1,7
51475477,1,5,-1,-1,0
51465029,53,2,-1,-1,4
51477573,6,45,-1,-1,5
51479837,25,12,-1,-1,1
51476359,57,33,-1,-1,7
51479679,25,3,-1,-1,7
51480611,51,27,-1,-1,3
51478480,29,15,-1,-1,0
51481026,18,39,-1,-1,3
51479638,30,50,-1,-1,3
51479747,22,53,-1,-1,0
51481280,23,52,-1,-1,1
51470501,12,3,-1,-1,0
51480589,33,12,-1,-1,5
51478316,6,33,-1,-1,2
51473334,57,32,-1,-1,1
51473784,43,53,-1,-1,0
51479378,16,54,-1,-1,1
51471026,42,49,-1,-1,6
51480782,24,30,-1,-1,3
51477177,22,44,-1,-1,6
51481031,19,45,-1,-1,4
51481215,54,16,-1,-1,3
51480516,12,16,-1,-1,3
51479591,13,38,-1,-1,4
51480821,44,23,-1,-1,6
51476966,18,17,-1,-1,5
51480489,28,50,-1,-1,7
51477588,41,12,-1,-1,4
51479733,22,18,-1,-1,7
51477144,46,46,-1,-1,4
51471596,54,10,-1,-1,1
51480914,41,14,-1,-1,5
51478578,11,38,-1,-1,1
51480461,47,29,-1,-1,6
51479350,49,45,-1,-1,7
51479004,17,11,-1,-1,5
51469116,6,52,-1,-1,1
51476552,10,57,-1,-1,3
51476201,10,31,-1,-1,2
51479447,46,35,-1,-1,5
51471069,55,17,-1,-1,7
51478707,43,19,-1,-1,2
51472893,1,23,-1,-1,6
51480235,52,27,-1,-1,5
51478956,23,57,-1,-1,3
51479310,10,52,-1,-1,7
51477810,7,2,-1,-1,4
51475297,6,47,-1,-1,4
51478286,35,21,-1,-1,4
51480137,38,12,-1,-1,2
51480369,19,21,-1,-1,3
51477681,47,56,-1,-1,4
51480173,37,45,-1,-1,1
51477091,50,11,-1,-1,1
51481102,43,20,-1,-1,3
51477032,54,15,-1,-1,2
51477461,31,50,-1,-1,1
51480972,27,42,-1,-1,1
51480932,40,39,-1,-1,4
51478057,31,41,-1,-1,5
51474740,9,45,-1,-1,3
51476824,46,38,-1,-1,6
51469996,29,40,-1,-1,3
51472663,5,47,-1,-1,1
51476990,34,8,-1,-1,4
51477214,49,36,-1,-1,2
51481186,3,40,-1,-1,4
51480691,30,29,-1,-1,6
51481253,41,23,-1,-1,1
51474260,28,52,-1,-1,1
51480760,50,28,-1,-1,6
51478633,15,15,-1,-1,4
51475733,42,34,-1,-1,3
51479234,6,24,-1,-1,3
51479108,35,38,-1,-1,5
51475549,48,10,-1,-1,2
51478389,10,37,-1,-1,4
51478172,28,42,-1,-1,7
51480929,39,40,-1,-1,1
51481265,42,39,-1,-1,1
51476077,14,11,-1,-1,3
51477080,54,30,-1,-1,6
51480816,55,25,-1,-1,0
