# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39833250,50,24,-1,-1,5
39833507,54,48,-1,-1,1
39827505,19,37,-1,-1,3
39829664,1,52,-1,-1,6
39833795,32,52,-1,-1,3
39833571,22,0,-1,-1,5
39829433,0,11,-1,-1,4
39832997,55,13,-1,-1,0
39827784,2,4,-1,-1,4
39833913,56,36,-1,-1,3
39834017,11,13,-1,-1,6
39831819,28,5,-1,-1,4
39826715,57,30,-1,-1,0
39832684,13,17,-1,-1,1
39832041,5,58,-1,-1,0
39833979,21,52,-1,-1,1
39829278,0,9,-1,-1,4
39831988,14,47,-1,-1,3
39834101,9,47,-1,-1,6
39834072,48,47,-1,-1,6
39833145,58,16,-1,-1,5
39826971,27,53,-1,-1,6
39827229,42,31,-1,-1,5
39833129,38,24,-1,-1,2
39833508,50,57,-1,-1,5
39827172,45,22,-1,-1,6
39831478,13,36,-1,-1,7
39833833,22,53,-1,-1,4
39830279,29,0,-1,-1,4
39833292,7,20,-1,-1,1
39833425,2,8,-1,-1,7
39832563,57,50,-1,-1,7
39830448,9,14,-1,-1,0
39832681,58,46,-1,-1,5
39821931,51,8,-1,-1,2
39832656,43,53,-1,-1,0
39831432,18,18,-1,-1,1
39830099,34,50,-1,-1,6
39827984,53,42,-1,-1,3
39831485,46,13,-1,-1,1
39827969,40,19,-1,-1,0
39827499,2,56,-1,-1,4
39829168,27,17,-1,-1,7
39829935,22,31,-1,-1,0
39833859,13,32,-1,-1,4
39833183,18,33,-1,-1,6
39832535,26,21,-1,-1,2
39832305,27,4,-1,-1,2
39830937,8,31,-1,-1,7
39830506,29,16,-1,-1,5
39833922,44,34,-1,-1,6
39831909,56,1,-1,-1,0
39833224,24,10,-1,-1,5
39827113,35,30,-1,-1,7
39832043,18,25,-1,-1,4
39832569,38,18,-1,-1,6
39833690,29,39,-1,-1,1
39832241,29,47,-1,-1,1
39833245,1,45,-1,-1,3
39830037,1,38,-1,-1,6
39833686,7,33,-1,-1,4
39826248,45,37,-1,-1,4
39831580,23,40,-1,-1,3
39827159,43,0,-1,-1,2
39830885,37,42,-1,-1,1
39833230,30,7,-1,-1,5
39832938,7,4,-1,-1,4
39832289,16,20,-1,-1,6
39833891,14,41,-1,-1,6
39832488,11,58,-1,-1,6
39831151,58,39,-1,-1,0
39833866,44,53,-1,-1,3
39825001,38,29,-1,-1,2
39827718,53,34,-1,-1,5
39824764,7,48,-1,-1,4
39833389,19,50,-1,-1,4
39826679,32,53,-1,-1,4
39833067,6,49,-1,-1,3
39834142,3,39,-1,-1,7
39830961,14,13,-1,-1,5
39832342,53,12,-1,-1,6
39833952,16,23,-1,-1,1
39832439,14,21,-1,-1,7
39820525,3,23,-1,-1,6
39833428,40,28,-1,-1,5
39831178,53,18,-1,-1,3
39831876,41,45,-1,-1,4
39826350,33,2,-1,-1,3
39832048,40,17,-1,-1,3
39830632,21,23,-1,-1,3
39832904,44,7,-1,-1,3
39833318,28,53,-1,-1,7
39829647,19,15,-1,-1,6
39821255,50,38,-1,-1,1
39831654,52,36,-1,-1,1
39833339,57,25,-1,-1,5
39831694,3,25,-1,-1,6
39833412,32,43,-1,-1,0
39829857,54,29,-1,-1,6
39833853,7,34,-1,-1,5
39832916,26,52,-1,-1,1
39832326,21,51,-1,-1,2
39833816,7,27,-1,-1,3
39830150,36,56,-1,-1,4
39833042,26,32,-1,-1,2
39833403,3,37,-1,-1,3
39833465,22,29,-1,-1,1
39825733,13,33,-1,-1,3
39831561,50,3,-1,-1,0
39826735,45,38,-1,-1,5
39831991,20,15,-1,-1,1
39832282,52,55,-1,-1,7
39833330,31,49,-1,-1,2
39830318,6,26,-1,-1,7
39833900,4,37,-1,-1,1
39826193,54,0,-1,-1,2
39832422,50,27,-1,-1,5
39828191,28,22,-1,-1,0
39832386,53,51,-1,-1,6
39832304,31,46,-1,-1,1
39834047,48,57,-1,-1,3
39831326,18,55,-1,-1,1
39832724,55,15,-1,-1,0
39823188,28,12,-1,-1,0
39829260,58,4,-1,-1,4
39833000,33,38,-1,-1,7
39833842,12,3,-1,-1,1
39833175,15,12,-1,-1,3
39832859,4,27,-1,-1,1
39832298,20,37,-1,-1,7
39829835,18,43,-1,-1,5
39833106,16,7,-1,-1,5
39833591,21,7,-1,-1,0
39834028,14,12,-1,-1,5
39826798,41,43,-1,-1,2
39833954,31,31,-1,-1,4
39832111,16,24,-1,-1,4
39827136,50,34,-1,-1,1
39834087,40,23,-1,-1,5
39822736,22,34,-1,-1,3
39830857,50,7,-1,-1,2
39830299,22,56,-1,-1,2
39833731,27,31,-1,-1,6
39819617,48,26,-1,-1,2
39829660,24,5,-1,-1,7
39823887,35,49,-1,-1,2
39832340,55,26,-1,-1,4
39834032,7,5,-1,-1,5
39829208,37,43,-1,-1,5
39833474,53,25,-1,-1,5
39832165,15,18,-1,-1,4
39829069,52,19,-1,-1,6
39825631,34,17,-1,-1,1
39832452,56,38,-1,-1,7
39827721,52,25,-1,-1,3
39832143,2,58,-1,-1,6
39829623,19,54,-1,-1,3
39833197,53,55,-1,-1,7
39821516,34,15,-1,-1,0
39833338,53,15,-1,-1,4
39831709,22,15,-1,-1,2
39832336,25,48,-1,-1,3
39826098,54,37,-1,-1,3
39825576,51,56,-1,-1,5
39829914,30,56,-1,-1,7
39832932,19,32,-1,-1,3
39824587,47,1,-1,-1,7
39833212,18,54,-1,-1,3
39829066,44,55,-1,-1,5
39822680,3,49,-1,-1,2
39833295,12,19,-1,-1,5
39830368,1,47,-1,-1,0
39828719,18,22,-1,-1,2
39831414,20,54,-1,-1,1
39827709,15,36,-1,-1,0
39831978,51,10,-1,-1,2
39823165,46,42,-1,-1,0
39832747,51,42,-1,-1,5
39832750,31,7,-1,-1,5
39829199,56,32,-1,-1,6
39827808,58,19,-1,-1,4
39830745,10,44,-1,-1,3
39827606,44,41,-1,-1,5
39831584,28,52,-1,-1,5
39829818,22,48,-1,-1,4
39832302,14,50,-1,-1,4
39829601,28,49,-1,-1,2
39833696,23,39,-1,-1,0
39829384,53,35,-1,-1,3
39834057,9,46,-1,-1,2
39831321,48,29,-1,-1,4
39833602,48,30,-1,-1,0
39826872,42,42,-1,-1,7
39827042,19,58,-1,-1,7
39833674,7,51,-1,-1,5
39830314,12,53,-1,-1,7
39832487,30,57,-1,-1,2
39829234,45,6,-1,-1,3
39831119,29,15,-1,-1,3
39832234,23,17,-1,-1,7
39830616,7,36,-1,-1,0
39830332,55,9,-1,-1,4
39832890,52,51,-1,-1,1
39827702,56,6,-1,-1,5
39831331,13,35,-1,-1,7
39831181,20,29,-1,-1,0
39833131,46,5,-1,-1,1
39832014,10,23,-1,-1,4
39833559,27,46,-1,-1,6
39832357,32,4,-1,-1,7
39831130,31,10,-1,-1,7
39829703,34,42,-1,-1,4
39830178,21,0,-1,-1,6
39830402,39,40,-1,-1,6
39833998,43,28,-1,-1,4
39833923,52,17,-1,-1,3
39830309,23,32,-1,-1,5
39833908,6,44,-1,-1,7
39819628,53,36,-1,-1,3
39833681,16,26,-1,-1,5
39827946,25,34,-1,-1,3
39834038,24,42,-1,-1,5
39830906,0,16,-1,-1,0
39832913,35,41,-1,-1,3
39833085,32,51,-1,-1,6
39832024,48,56,-1,-1,0
39831841,15,38,-1,-1,7
39834013,58,11,-1,-1,4
39833573,44,3,-1,-1,4
39827963,58,26,-1,-1,5
39833961,55,52,-1,-1,3
39833897,41,15,-1,-1,2
39832055,45,1,-1,-1,0
39828985,37,53,-1,-1,5
39833502,55,19,-1,-1,0
39823857,40,50,-1,-1,0
39833469,8,22,-1,-1,1
39832801,12,5,-1,-1,6
39833475,44,30,-1,-1,3
39832822,42,14,-1,-1,1
39831963,17,5,-1,-1,5
39827115,33,0,-1,-1,4
39820349,46,4,-1,-1,6
39831943,31,13,-1,-1,2
39832027,3,41,-1,-1,5
39834010,53,29,-1,-1,4
39831977,9,1,-1,-1,1
39833372,0,45,-1,-1,4
39833399,2,41,-1,-1,7
39830425,1,27,-1,-1,7
39821765,46,0,-1,-1,3
39832803,40,8,-1,-1,5
39833500,42,27,-1,-1,5
39828166,36,33,-1,-1,0
39832011,42,22,-1,-1,1
39833803,25,7,-1,-1,0
39832826,33,16,-1,-1,2
39827633,3,58,-1,-1,6
39832577,40,27,-1,-1,4
39833373,52,48,-1,-1,2
39823813,34,33,-1,-1,5
39833728,52,34,-1,-1,6
39832983,30,29,-1,-1,4
39832720,32,45,-1,-1,3
39824862,39,51,-1,-1,0
39827769,7,11,-1,-1,2
39832205,57,23,-1,-1,3
39834054,48,8,-1,-1,5
39832884,44,14,-1,-1,6
39833276,8,16,-1,-1,1
39832996,47,45,-1,-1,6
39829967,42,20,-1,-1,0
39832589,1,20,-1,-1,2
39833002,5,6,-1,-1,6
39825194,54,35,-1,-1,1
39832320,57,40,-1,-1,5
39828477,21,16,-1,-1,0
39833693,14,56,-1,-1,7
39833878,21,43,-1,-1,0
39833836,51,43,-1,-1,2
39829236,13,4,-1,-1,3
39833698,50,49,-1,-1,0
39829507,8,57,-1,-1,4
