# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40945592,20,10,-1,-1,5
40950303,26,40,-1,-1,4
40947681,54,27,-1,-1,4
40949268,21,18,-1,-1,3
40947919,35,6,-1,-1,6
40948385,21,0,-1,-1,5
40950969,50,53,-1,-1,1
40947887,47,54,-1,-1,7
40947040,29,8,-1,-1,7
40947685,26,28,-1,-1,2
40945463,27,26,-1,-1,4
40943220,47,5,-1,-1,2
40931559,12,17,-1,-1,6
40941237,42,57,-1,-1,4
40950232,55,30,-1,-1,7
40947781,1,33,-1,-1,4
40949730,22,3,-1,-1,2
40941067,34,2,-1,-1,3
40935780,11,27,-1,-1,2
40948081,14,22,-1,-1,3
40950008,21,15,-1,-1,7
40947084,23,3,-1,-1,0
40948025,42,2,-1,-1,7
40949223,27,27,-1,-1,4
40950999,49,54,-1,-1,6
40948201,17,11,-1,-1,1
40950936,47,4,-1,-1,0
40948653,25,26,-1,-1,1
40946014,7,36,-1,-1,4
40949939,47,13,-1,-1,3
40947199,54,33,-1,-1,3
40944337,48,14,-1,-1,7
40942105,52,35,-1,-1,4
40950572,25,4,-1,-1,3
40950849,57,11,-1,-1,1
40947553,9,41,-1,-1,1
40946448,27,34,-1,-1,2
40931972,28,23,-1,-1,0
40951024,50,55,-1,-1,4
40950685,53,29,-1,-1,7
40950518,6,27,-1,-1,3
40950392,49,57,-1,-1,5
40949566,9,20,-1,-1,2
40949802,57,45,-1,-1,5
40946425,31,2,-1,-1,5
40944289,29,15,-1,-1,5
40948617,10,48,-1,-1,4
40930223,47,39,-1,-1,2
40950135,20,26,-1,-1,7
40946965,35,17,-1,-1,7
40947677,17,51,-1,-1,5
40943634,8,25,-1,-1,6
40950097,32,35,-1,-1,3
40950696,5,41,-1,-1,7
40950054,7,47,-1,-1,1
40950878,24,13,-1,-1,5
40948791,56,38,-1,-1,0
40950042,50,27,-1,-1,5
40946673,9,25,-1,-1,5
40949911,56,47,-1,-1,2
40948939,36,36,-1,-1,4
40950786,37,1,-1,-1,3
40945920,35,23,-1,-1,2
40946161,29,11,-1,-1,0
40947755,42,47,-1,-1,4
40950357,18,40,-1,-1,5
40945740,53,44,-1,-1,7
40949908,36,21,-1,-1,2
40942234,2,24,-1,-1,3
40938563,55,58,-1,-1,2
40949755,8,10,-1,-1,4
40948397,37,53,-1,-1,5
40943176,4,4,-1,-1,1
40937296,17,57,-1,-1,1
40945379,23,25,-1,-1,3
40949732,46,24,-1,-1,5
40944238,7,43,-1,-1,0
40950794,35,20,-1,-1,1
40941140,54,38,-1,-1,4
40949685,17,49,-1,-1,3
40945834,45,40,-1,-1,4
40950046,37,19,-1,-1,1
40946734,44,37,-1,-1,3
40941971,18,42,-1,-1,2
40947275,34,29,-1,-1,7
40950379,10,42,-1,-1,0
40949307,28,56,-1,-1,4
40942154,42,3,-1,-1,1
40950291,48,55,-1,-1,7
40946764,55,47,-1,-1,7
40944575,0,18,-1,-1,3
40943267,1,14,-1,-1,5
40950813,3,17,-1,-1,6
40945814,15,21,-1,-1,5
40950573,20,15,-1,-1,3
40949839,4,32,-1,-1,0
40950578,47,8,-1,-1,7
40943635,5,45,-1,-1,1
40950404,9,5,-1,-1,4
40944880,7,51,-1,-1,4
40948122,0,40,-1,-1,0
40950743,54,22,-1,-1,1
40944343,57,8,-1,-1,2
40949433,14,32,-1,-1,7
40942665,11,45,-1,-1,4
40946296,57,53,-1,-1,6
40945673,15,3,-1,-1,1
40950564,23,55,-1,-1,7
40950183,45,3,-1,-1,6
40945475,17,45,-1,-1,5
40949216,38,4,-1,-1,2
40948751,13,36,-1,-1,4
40950089,2,14,-1,-1,3
40948477,58,27,-1,-1,4
40950730,15,4,-1,-1,5
40946086,40,26,-1,-1,6
40949792,52,25,-1,-1,0
40947858,51,1,-1,-1,2
40948968,27,57,-1,-1,3
40949049,49,25,-1,-1,7
40941234,10,34,-1,-1,1
40948093,46,46,-1,-1,6
40950705,22,19,-1,-1,1
40948816,18,13,-1,-1,6
40947558,22,15,-1,-1,5
40938425,42,31,-1,-1,7
40951009,8,4,-1,-1,1
40949340,43,24,-1,-1,0
40943523,22,33,-1,-1,0
40948889,35,54,-1,-1,5
40950264,30,28,-1,-1,7
40949093,56,1,-1,-1,2
40936642,33,55,-1,-1,5
40950763,19,35,-1,-1,5
40950641,10,11,-1,-1,4
40945345,37,3,-1,-1,5
40950053,43,3,-1,-1,0
40951054,1,45,-1,-1,0
40950014,53,48,-1,-1,5
40945245,33,35,-1,-1,3
