65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 
65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 
65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 100 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 100 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 100 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 100 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 
65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 100 100 100 100 100 100 100 100 100 65.2112 65.2112 65.2112 100 100 100 100 100 100 100 100 100 65.2112 65.2112 65.2112 100 100 100 100 100 100 100 100 100 65.2112 65.2112 65.2112 100 100 100 100 100 100 100 100 100 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 
65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 100 100 100 100 100 100 100 100 100 100 100 65.2112 100 100 100 100 100 100 100 100 100 100 100 65.2112 100 100 100 100 100 100 100 100 100 100 100 65.2112 100 100 100 100 100 100 100 100 100 100 100 65.2112 65.2112 65.2112 65.2112 65.2112 65.2112 
65.2112 65.2112 65.2112 65.2112 65.2112 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.2112 65.2112 65.2112 65.2112 65.2112 
65.2112 65.2112 65.2112 65.2112 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.2112 65.2112 65.2112 65.2112 
65.2112 65.2112 65.2112 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.2112 65.2112 65.2112 
65.2112 65.2112 65.2112 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.2112 65.2112 65.2112 
65.2112 65.2112 65.2112 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.2112 65.2112 65.2112 
