# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52596947,23,3,-1,-1,6
52598269,24,24,-1,-1,6
52596936,5,28,-1,-1,2
52597544,19,42,-1,-1,1
52596654,4,30,-1,-1,5
52595144,0,48,-1,-1,2
52594972,4,45,-1,-1,5
52597493,24,18,-1,-1,7
52593654,38,7,-1,-1,3
52597076,35,57,-1,-1,3
52591805,17,29,-1,-1,5
52594520,35,31,-1,-1,0
52589902,10,22,-1,-1,7
52597713,9,40,-1,-1,3
52597322,27,54,-1,-1,2
52598835,54,30,-1,-1,6
52598437,44,23,-1,-1,7
52598262,48,31,-1,-1,7
52598294,27,28,-1,-1,6
52598664,16,13,-1,-1,1
52594620,9,56,-1,-1,1
52592125,26,42,-1,-1,5
52595270,18,58,-1,-1,6
52590072,15,32,-1,-1,1
52598433,19,34,-1,-1,1
52596875,0,15,-1,-1,0
52598833,54,7,-1,-1,5
52591477,57,46,-1,-1,2
52591193,58,24,-1,-1,4
52592220,55,45,-1,-1,4
52596376,4,23,-1,-1,2
52595727,34,5,-1,-1,2
52595939,8,28,-1,-1,0
52594179,41,21,-1,-1,7
52597259,54,44,-1,-1,7
52598204,36,33,-1,-1,7
52596526,29,5,-1,-1,6
52592360,40,54,-1,-1,7
52598777,43,30,-1,-1,0
52596916,39,5,-1,-1,5
52597389,49,42,-1,-1,1
52591140,50,2,-1,-1,2
52595134,48,5,-1,-1,7
52596179,47,16,-1,-1,4
52598584,10,37,-1,-1,6
52598307,6,57,-1,-1,7
52597377,12,9,-1,-1,6
52597994,20,5,-1,-1,3
52594806,12,8,-1,-1,6
52593926,6,6,-1,-1,7
52593446,20,34,-1,-1,0
52598248,22,27,-1,-1,0
52594913,50,22,-1,-1,5
52597969,27,52,-1,-1,7
52588363,29,10,-1,-1,2
52595101,36,45,-1,-1,2
52597250,0,16,-1,-1,4
52596495,6,25,-1,-1,3
52592579,48,37,-1,-1,0
52592513,10,10,-1,-1,6
52598073,58,27,-1,-1,5
52593649,42,2,-1,-1,2
52596722,14,15,-1,-1,0
52589364,44,36,-1,-1,4
52598333,10,33,-1,-1,3
