# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49774433,43,53,-1,-1,5
49796331,11,53,-1,-1,3
49798628,43,57,-1,-1,4
49798417,41,48,-1,-1,0
49791774,0,40,-1,-1,1
49792822,38,57,-1,-1,3
49799504,43,9,-1,-1,0
49798482,55,32,-1,-1,3
49796088,41,22,-1,-1,5
49796060,44,11,-1,-1,1
49797452,44,17,-1,-1,5
49799602,19,50,-1,-1,1
49798007,14,33,-1,-1,5
49784153,22,37,-1,-1,1
49793181,27,1,-1,-1,4
49798944,52,26,-1,-1,5
49794587,13,37,-1,-1,6
49799282,46,25,-1,-1,4
49797601,46,39,-1,-1,6
49797947,56,31,-1,-1,4
49795075,21,0,-1,-1,4
49798984,21,9,-1,-1,7
49798683,37,57,-1,-1,7
49797869,26,37,-1,-1,0
49797022,28,17,-1,-1,7
49795347,31,53,-1,-1,1
49797193,51,16,-1,-1,6
49787382,48,0,-1,-1,6
49797883,29,21,-1,-1,3
49798114,24,41,-1,-1,2
49797818,15,22,-1,-1,3
49799409,46,24,-1,-1,6
49795433,3,58,-1,-1,6
49798990,6,36,-1,-1,3
49788694,13,52,-1,-1,2
49799269,58,52,-1,-1,0
49796484,22,1,-1,-1,1
49796635,6,8,-1,-1,1
49799263,30,31,-1,-1,7
49799455,50,0,-1,-1,6
49795945,12,8,-1,-1,5
49799418,56,9,-1,-1,0
49798009,26,49,-1,-1,4
49799210,26,0,-1,-1,4
49793710,1,43,-1,-1,5
49793876,8,4,-1,-1,1
49797161,18,57,-1,-1,1
49795192,58,25,-1,-1,4
49799396,51,9,-1,-1,3
49790276,53,3,-1,-1,0
49796990,52,40,-1,-1,6
49798076,20,5,-1,-1,7
49799672,46,44,-1,-1,1
49798285,5,55,-1,-1,5
49785083,46,58,-1,-1,0
49799629,43,18,-1,-1,3
49798337,28,3,-1,-1,6
49798862,58,50,-1,-1,4
49798071,21,46,-1,-1,5
49798902,54,16,-1,-1,7
49794618,38,41,-1,-1,7
49798107,16,6,-1,-1,7
49797291,47,50,-1,-1,7
49798494,17,54,-1,-1,5
49799685,1,9,-1,-1,7
49798065,10,56,-1,-1,1
49798450,34,54,-1,-1,2
49796873,41,10,-1,-1,6
49798927,17,11,-1,-1,5
49797391,25,10,-1,-1,4
49798859,35,45,-1,-1,7
49795061,24,2,-1,-1,2
49787097,51,0,-1,-1,5
49798588,26,28,-1,-1,3
49799624,19,21,-1,-1,6
49797493,22,58,-1,-1,1
49798670,28,22,-1,-1,6
49798781,10,19,-1,-1,5
49798721,36,52,-1,-1,2
49794967,58,30,-1,-1,7
49798512,38,29,-1,-1,6
49797730,11,50,-1,-1,3
49790263,44,51,-1,-1,5
49799019,29,40,-1,-1,7
49798789,36,37,-1,-1,4
49794504,17,25,-1,-1,0
49797753,42,4,-1,-1,5
49797556,15,25,-1,-1,0
49798299,14,34,-1,-1,1
49799328,39,45,-1,-1,1
49797793,21,31,-1,-1,3
49797844,32,35,-1,-1,6
49791867,39,47,-1,-1,6
49798373,45,49,-1,-1,5
49794882,45,32,-1,-1,3
49799304,47,13,-1,-1,4
49796941,4,26,-1,-1,0
49796583,3,2,-1,-1,5
49797558,1,49,-1,-1,0
49796532,29,45,-1,-1,3
49797109,20,55,-1,-1,6
49796950,27,29,-1,-1,1
49783549,52,54,-1,-1,0
49795672,35,21,-1,-1,3
49796598,13,8,-1,-1,0
