67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 
67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 
67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 100 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 100 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 100 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 100 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 67.989 
67.989 67.989 67.989 67.989 67.989 67.989 67.989 100 100 100 100 100 100 100 100 100 67.989 67.989 67.989 100 100 100 100 100 100 100 100 100 67.989 67.989 67.989 100 100 100 100 100 100 100 100 100 67.989 67.989 67.989 100 100 100 100 100 100 100 100 100 67.989 67.989 67.989 67.989 67.989 67.989 67.989 
67.989 67.989 67.989 67.989 67.989 67.989 100 100 100 100 100 100 100 100 100 100 100 67.989 100 100 100 100 100 100 100 100 100 100 100 67.989 100 100 100 100 100 100 100 100 100 100 100 67.989 100 100 100 100 100 100 100 100 100 100 100 67.989 67.989 67.989 67.989 67.989 67.989 
67.989 67.989 67.989 67.989 67.989 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.989 67.989 67.989 67.989 67.989 
67.989 67.989 67.989 67.989 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.989 67.989 67.989 67.989 
67.989 67.989 67.989 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.989 67.989 67.989 
67.989 67.989 67.989 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.989 67.989 67.989 
67.989 67.989 67.989 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.989 67.989 67.989 
