# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37051620,25,4,-1,-1,6
37051302,48,38,-1,-1,3
37050293,7,57,-1,-1,3
37051064,6,12,-1,-1,6
37050727,23,42,-1,-1,1
37056961,42,43,-1,-1,1
37048577,56,57,-1,-1,4
37050044,31,13,-1,-1,4
37041125,10,24,-1,-1,1
37055830,31,41,-1,-1,5
37051749,41,8,-1,-1,2
37055067,45,57,-1,-1,4
37056850,40,15,-1,-1,4
37043520,30,58,-1,-1,6
37042600,42,45,-1,-1,3
37051448,14,18,-1,-1,4
37053512,3,17,-1,-1,0
37055641,52,31,-1,-1,6
37048522,58,3,-1,-1,0
37055056,34,14,-1,-1,5
37054027,40,43,-1,-1,0
37048138,53,48,-1,-1,4
37046162,15,55,-1,-1,6
37053827,16,4,-1,-1,7
37052728,22,46,-1,-1,1
37057029,57,49,-1,-1,1
37053681,34,58,-1,-1,6
37054757,50,34,-1,-1,2
37056588,29,28,-1,-1,2
37046994,42,20,-1,-1,6
37056711,0,43,-1,-1,2
37053753,26,9,-1,-1,0
37051585,42,6,-1,-1,0
37056852,15,12,-1,-1,1
37044927,43,39,-1,-1,1
37054306,47,53,-1,-1,2
37055218,31,29,-1,-1,5
37056844,30,13,-1,-1,3
37024304,33,58,-1,-1,7
37053568,38,9,-1,-1,3
37037959,2,52,-1,-1,0
37055913,19,43,-1,-1,3
37052191,37,16,-1,-1,4
37056753,55,38,-1,-1,0
37052883,41,14,-1,-1,7
37054597,46,23,-1,-1,4
37047453,57,22,-1,-1,1
37056120,8,24,-1,-1,5
37054455,22,32,-1,-1,1
37056684,26,7,-1,-1,6
37056940,15,51,-1,-1,1
37056229,16,29,-1,-1,5
37054118,33,30,-1,-1,4
37055275,22,25,-1,-1,2
37055899,24,3,-1,-1,7
37053930,20,7,-1,-1,5
37055378,15,39,-1,-1,7
37044976,5,33,-1,-1,0
37055817,32,47,-1,-1,5
37054063,28,37,-1,-1,2
37055595,36,9,-1,-1,4
37051828,0,10,-1,-1,0
37055774,23,48,-1,-1,6
37054679,12,18,-1,-1,0
37040659,11,1,-1,-1,1
37054821,2,43,-1,-1,4
37051676,20,9,-1,-1,3
37056082,14,37,-1,-1,1
37048722,52,12,-1,-1,7
37051609,35,1,-1,-1,1
37052198,41,52,-1,-1,3
37048734,12,37,-1,-1,6
37055495,13,55,-1,-1,2
37055079,50,38,-1,-1,5
37055339,48,41,-1,-1,1
