# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42049778,19,35,-1,-1,0
42037457,41,2,-1,-1,5
42052174,6,27,-1,-1,4
42050996,14,54,-1,-1,3
42051978,41,10,-1,-1,0
42053122,35,49,-1,-1,3
42050623,11,31,-1,-1,6
42044504,36,9,-1,-1,2
42052801,25,39,-1,-1,7
42051914,37,24,-1,-1,6
42050723,20,23,-1,-1,6
42046022,1,21,-1,-1,6
42051114,1,39,-1,-1,4
42049258,9,27,-1,-1,5
42051074,15,7,-1,-1,6
42046243,7,58,-1,-1,2
42053071,23,50,-1,-1,6
42051373,35,3,-1,-1,0
42038395,41,26,-1,-1,7
42053057,32,28,-1,-1,2
42052686,3,46,-1,-1,1
42050337,47,7,-1,-1,3
42052011,12,45,-1,-1,7
42051374,4,53,-1,-1,3
42051723,13,49,-1,-1,0
42048882,31,31,-1,-1,4
42052813,47,1,-1,-1,4
42052292,44,0,-1,-1,6
42047726,12,44,-1,-1,3
42051767,54,23,-1,-1,5
42051221,40,23,-1,-1,5
42045892,39,1,-1,-1,0
42047887,38,32,-1,-1,5
42053089,13,52,-1,-1,0
42043351,24,24,-1,-1,4
42052784,37,31,-1,-1,1
42043317,35,34,-1,-1,1
42052687,12,16,-1,-1,7
42052206,29,38,-1,-1,1
42051694,54,21,-1,-1,6
42051731,8,12,-1,-1,0
42052804,5,47,-1,-1,6
42052386,36,36,-1,-1,1
42050749,47,51,-1,-1,7
42051372,51,36,-1,-1,5
42052736,52,34,-1,-1,1
42051439,7,22,-1,-1,5
42029850,33,58,-1,-1,7
42049048,42,25,-1,-1,7
42049050,25,34,-1,-1,2
42050233,24,10,-1,-1,1
42051774,38,17,-1,-1,3
42052917,14,32,-1,-1,3
42049100,1,12,-1,-1,0
42052853,26,14,-1,-1,0
42053265,49,10,-1,-1,1
42042871,41,44,-1,-1,2
42052404,8,38,-1,-1,6
42045496,27,8,-1,-1,4
42046819,17,1,-1,-1,0
42050539,6,45,-1,-1,7
42051025,51,9,-1,-1,2
42052071,33,11,-1,-1,4
42053044,7,49,-1,-1,0
42045147,42,26,-1,-1,2
42051762,34,47,-1,-1,7
42050390,39,50,-1,-1,6
42044734,13,15,-1,-1,3
42048225,48,8,-1,-1,6
42052868,32,32,-1,-1,7
42052767,0,29,-1,-1,1
42053250,30,16,-1,-1,5
42052756,29,24,-1,-1,2
42043835,19,5,-1,-1,5
42052278,7,37,-1,-1,2
42052389,36,47,-1,-1,2
42052762,8,5,-1,-1,4
42049172,3,58,-1,-1,7
42052943,15,30,-1,-1,1
42051040,54,42,-1,-1,5
42053257,29,3,-1,-1,7
42051715,16,7,-1,-1,3
42045612,19,33,-1,-1,3
42052795,34,26,-1,-1,3
42042771,35,11,-1,-1,2
42053167,10,35,-1,-1,7
42052915,48,2,-1,-1,1
42051523,19,28,-1,-1,0
42051037,51,44,-1,-1,3
42052041,30,9,-1,-1,4
42035684,1,49,-1,-1,0
42043088,56,27,-1,-1,3
42045793,8,55,-1,-1,0
42051602,4,7,-1,-1,0
42051222,18,23,-1,-1,4
42053225,1,30,-1,-1,0
42051506,28,54,-1,-1,6
42047679,21,35,-1,-1,3
42052355,48,20,-1,-1,5
42053191,14,41,-1,-1,0
42051957,26,57,-1,-1,3
42044424,6,56,-1,-1,2
42048607,2,2,-1,-1,6
42050308,12,41,-1,-1,0
42049490,5,32,-1,-1,5
42050814,3,51,-1,-1,5
42052475,13,24,-1,-1,3
42048683,37,38,-1,-1,3
42052606,25,3,-1,-1,6
42050823,51,54,-1,-1,5
42047805,49,8,-1,-1,4
42049157,33,46,-1,-1,5
42053230,24,22,-1,-1,3
42052388,22,36,-1,-1,1
42047005,44,37,-1,-1,1
42052790,16,34,-1,-1,0
42050255,37,45,-1,-1,6
42052407,46,27,-1,-1,3
42049444,58,47,-1,-1,6
42052117,9,44,-1,-1,6
42048537,15,10,-1,-1,1
42052437,38,4,-1,-1,0
42048985,1,19,-1,-1,1
42053235,3,19,-1,-1,4
42050333,29,22,-1,-1,0
42051253,23,19,-1,-1,1
42043441,4,25,-1,-1,2
42044210,31,42,-1,-1,0
42052580,42,35,-1,-1,7
42047428,32,57,-1,-1,7
42049723,0,47,-1,-1,2
42052731,15,22,-1,-1,1
42052783,46,57,-1,-1,2
42049252,27,50,-1,-1,1
42048359,54,13,-1,-1,0
42045331,22,41,-1,-1,1
42046033,16,19,-1,-1,6
42051924,35,58,-1,-1,7
42046088,21,57,-1,-1,4
42046137,21,2,-1,-1,2
42039215,45,51,-1,-1,1
42047348,37,27,-1,-1,1
42052314,34,48,-1,-1,1
42048659,46,50,-1,-1,0
42052761,31,52,-1,-1,1
42051615,50,13,-1,-1,4
42053133,57,39,-1,-1,2
42051592,4,44,-1,-1,1
42051294,6,46,-1,-1,1
42043497,47,39,-1,-1,5
42052902,20,48,-1,-1,4
42051289,0,33,-1,-1,3
42050432,52,50,-1,-1,4
42051466,27,6,-1,-1,7
42048158,33,12,-1,-1,1
42047732,14,5,-1,-1,6
42051588,4,57,-1,-1,5
42043771,19,1,-1,-1,1
42050363,22,37,-1,-1,4
42051945,55,46,-1,-1,7
42051573,10,52,-1,-1,5
42047579,18,35,-1,-1,4
42046924,43,48,-1,-1,3
42048038,4,0,-1,-1,6
42048745,25,46,-1,-1,5
42053181,43,47,-1,-1,7
42050385,32,26,-1,-1,5
42050857,53,9,-1,-1,7
42053273,30,50,-1,-1,5
42052190,14,16,-1,-1,1
42051820,52,41,-1,-1,6
42049168,42,21,-1,-1,4
42049659,31,15,-1,-1,3
42051254,51,16,-1,-1,0
42053098,57,11,-1,-1,1
42052248,31,38,-1,-1,5
42048637,43,9,-1,-1,0
42053061,4,33,-1,-1,2
42052459,49,31,-1,-1,1
42042690,31,51,-1,-1,7
42051764,53,50,-1,-1,1
42053065,2,51,-1,-1,1
42052228,34,15,-1,-1,5
42049668,24,33,-1,-1,0
42052645,47,10,-1,-1,3
42049684,53,16,-1,-1,1
42053068,21,31,-1,-1,4
42042707,43,49,-1,-1,0
42046636,0,19,-1,-1,0
42051139,40,6,-1,-1,0
42046799,53,58,-1,-1,2
42052448,15,8,-1,-1,4
42050989,37,23,-1,-1,3
42053169,42,39,-1,-1,4
42049294,21,23,-1,-1,5
42046715,44,36,-1,-1,4
42037399,42,54,-1,-1,7
42043824,55,52,-1,-1,5
42050543,26,2,-1,-1,5
42050841,53,19,-1,-1,6
42043911,4,19,-1,-1,7
42049605,41,53,-1,-1,1
42044747,51,27,-1,-1,3
42050797,5,14,-1,-1,7
42051296,20,1,-1,-1,3
42049950,49,15,-1,-1,5
42050301,34,56,-1,-1,0
42052834,19,49,-1,-1,7
42049850,23,7,-1,-1,5
42053292,1,15,-1,-1,7
42047109,9,29,-1,-1,7
42047551,26,16,-1,-1,6
42049915,11,36,-1,-1,4
42050652,50,32,-1,-1,6
42048635,21,30,-1,-1,6
42049381,36,14,-1,-1,4
42052649,23,39,-1,-1,3
42051849,56,28,-1,-1,7
42042084,44,56,-1,-1,1
42051663,5,2,-1,-1,0
42051729,35,14,-1,-1,1
42046753,17,20,-1,-1,2
42048779,33,22,-1,-1,2
42047430,42,47,-1,-1,5
42052858,4,41,-1,-1,0
42049375,56,18,-1,-1,7
42042765,33,1,-1,-1,1
42049713,31,6,-1,-1,6
42050362,20,37,-1,-1,6
42049766,19,39,-1,-1,5
42044702,0,24,-1,-1,0
42050386,2,9,-1,-1,5
42053247,44,55,-1,-1,6
42052684,36,45,-1,-1,1
42051687,3,42,-1,-1,4
42045670,37,36,-1,-1,4
42051627,1,3,-1,-1,7
42050172,8,45,-1,-1,5
42052369,55,51,-1,-1,4
42046459,37,22,-1,-1,7
42050475,39,31,-1,-1,1
42040289,54,39,-1,-1,4
42042323,56,36,-1,-1,1
42052101,48,7,-1,-1,4
42046552,12,52,-1,-1,6
42052848,4,56,-1,-1,1
42049938,47,21,-1,-1,2
42051587,15,23,-1,-1,3
42043897,49,19,-1,-1,5
42040730,31,27,-1,-1,5
42051891,52,27,-1,-1,1
42051816,23,1,-1,-1,7
42050097,11,27,-1,-1,3
42053302,42,50,-1,-1,1
42052297,4,48,-1,-1,1
42044572,33,35,-1,-1,4
42052233,39,27,-1,-1,6
42051467,32,1,-1,-1,4
42038225,40,46,-1,-1,0
42049651,16,24,-1,-1,3
42052862,45,20,-1,-1,5
42051545,20,40,-1,-1,7
42051431,15,13,-1,-1,1
42051500,52,33,-1,-1,4
42052166,54,55,-1,-1,2
42053198,19,14,-1,-1,0
42052900,40,54,-1,-1,2
42050057,11,18,-1,-1,7
42050854,12,21,-1,-1,2
42052251,4,4,-1,-1,3
42052852,57,28,-1,-1,4
42051826,29,31,-1,-1,7
42051895,4,31,-1,-1,0
42053033,50,29,-1,-1,0
42050383,47,27,-1,-1,3
42051176,22,21,-1,-1,2
42052825,29,21,-1,-1,5
42052077,8,3,-1,-1,2
42049626,45,6,-1,-1,2
42051067,13,6,-1,-1,7
42047295,30,20,-1,-1,3
42051306,15,35,-1,-1,3
42053073,48,26,-1,-1,3
42050856,9,36,-1,-1,0
42052883,46,8,-1,-1,3
42053156,46,17,-1,-1,4
42053308,58,32,-1,-1,4
42052799,30,55,-1,-1,3
42041452,9,21,-1,-1,4
42052486,38,46,-1,-1,3
42047616,6,17,-1,-1,6
42046385,21,1,-1,-1,0
42050549,3,13,-1,-1,5
42052951,30,39,-1,-1,5
42052843,34,24,-1,-1,3
42052842,23,5,-1,-1,7
42052932,1,5,-1,-1,5
42051223,53,1,-1,-1,4
42052925,23,49,-1,-1,2
42050800,15,46,-1,-1,0
42034001,44,43,-1,-1,5
42049575,4,30,-1,-1,0
42048545,43,24,-1,-1,0
42051321,0,50,-1,-1,3
42049021,45,33,-1,-1,2
42050347,57,3,-1,-1,1
42050368,54,16,-1,-1,5
42052481,26,51,-1,-1,1
42051051,0,18,-1,-1,0
42043231,39,12,-1,-1,3
42051425,35,18,-1,-1,3
42052244,16,47,-1,-1,7
42048399,56,22,-1,-1,5
42048460,23,58,-1,-1,6
42051676,58,58,-1,-1,6
42045404,35,24,-1,-1,1
42052050,7,5,-1,-1,7
42052827,46,21,-1,-1,0
42042210,13,36,-1,-1,6
42049775,15,12,-1,-1,2
42052302,32,2,-1,-1,5
42052097,11,29,-1,-1,1
42053155,23,44,-1,-1,0
42049435,52,26,-1,-1,7
42051307,47,52,-1,-1,6
42049619,13,35,-1,-1,3
42051977,27,26,-1,-1,0
42052104,51,3,-1,-1,5
42049439,29,55,-1,-1,4
42053131,43,39,-1,-1,0
42045264,0,57,-1,-1,3
42050228,55,53,-1,-1,1
42051616,50,22,-1,-1,6
42049013,47,6,-1,-1,4
42050695,50,46,-1,-1,4
42052479,0,5,-1,-1,1
42052350,10,31,-1,-1,2
42052688,42,57,-1,-1,3
42053259,4,35,-1,-1,7
42052614,58,22,-1,-1,0
42052356,53,30,-1,-1,7
42047710,3,41,-1,-1,5
42051496,12,0,-1,-1,6
42043980,6,54,-1,-1,7
42052757,35,6,-1,-1,0
42049230,57,42,-1,-1,0
42050405,9,58,-1,-1,2
42047729,14,57,-1,-1,5
42050314,43,20,-1,-1,4
42047194,50,24,-1,-1,6
42050966,13,0,-1,-1,3
42050960,4,39,-1,-1,4
42050443,8,27,-1,-1,2
42052589,41,30,-1,-1,0
42052382,20,36,-1,-1,4
42051707,14,11,-1,-1,5
42049507,21,33,-1,-1,2
42052239,42,43,-1,-1,0
42053217,30,57,-1,-1,7
42051509,10,57,-1,-1,6
42048496,18,9,-1,-1,5
42051741,17,55,-1,-1,4
42045773,20,47,-1,-1,2
42052818,52,31,-1,-1,6
42046185,50,38,-1,-1,0
42052963,42,58,-1,-1,7
42049393,40,43,-1,-1,6
42050728,57,23,-1,-1,3
42052197,12,17,-1,-1,1
42053227,45,39,-1,-1,7
42051398,33,23,-1,-1,1
42049706,45,25,-1,-1,4
42051963,37,4,-1,-1,5
42051800,32,27,-1,-1,4
42053104,5,38,-1,-1,2
42045071,2,46,-1,-1,6
42052107,5,3,-1,-1,3
42052918,13,53,-1,-1,5
42040518,49,44,-1,-1,1
42051725,41,22,-1,-1,1
42045246,53,39,-1,-1,4
42053043,24,11,-1,-1,2
42050743,36,29,-1,-1,2
42051794,49,24,-1,-1,7
42053274,3,23,-1,-1,5
42052964,47,23,-1,-1,4
42052224,28,18,-1,-1,6
42051477,3,2,-1,-1,6
42050550,52,11,-1,-1,7
42048952,21,53,-1,-1,0
42053245,32,35,-1,-1,0
42051791,15,3,-1,-1,5
42048704,24,30,-1,-1,5
42050794,15,6,-1,-1,0
42053015,32,50,-1,-1,3
42052749,4,45,-1,-1,6
42052877,38,50,-1,-1,0
42049443,54,45,-1,-1,0
42052422,32,55,-1,-1,7
42051866,13,48,-1,-1,1
42051809,4,36,-1,-1,2
42036403,0,20,-1,-1,1
42047368,49,58,-1,-1,2
42051219,37,25,-1,-1,4
42052993,54,40,-1,-1,0
42053248,18,44,-1,-1,4
42051354,45,34,-1,-1,0
42050446,56,2,-1,-1,6
42043395,10,45,-1,-1,6
42046608,17,12,-1,-1,3
42045478,33,28,-1,-1,6
42051951,48,9,-1,-1,2
42048528,36,43,-1,-1,2
42047400,5,8,-1,-1,1
42053177,52,19,-1,-1,1
42050796,49,18,-1,-1,1
42051740,10,41,-1,-1,4
42052841,4,32,-1,-1,3
42052805,34,58,-1,-1,7
42047580,8,16,-1,-1,1
42047793,37,6,-1,-1,6
42049431,50,9,-1,-1,5
42052873,23,51,-1,-1,0
42052240,44,5,-1,-1,0
42053124,17,36,-1,-1,1
42043281,48,18,-1,-1,7
42048658,48,46,-1,-1,6
42040297,7,54,-1,-1,2
42051648,54,5,-1,-1,5
42044788,1,42,-1,-1,5
42050962,11,49,-1,-1,3
42050767,58,35,-1,-1,5
42052439,50,3,-1,-1,6
42046603,11,22,-1,-1,5
42052844,1,34,-1,-1,1
42049025,50,17,-1,-1,1
42052079,18,6,-1,-1,5
42051436,26,43,-1,-1,7
42051886,39,21,-1,-1,7
42048450,13,9,-1,-1,4
