# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15387644,34,2,-1,-1,4
15398908,46,40,-1,-1,1
15392704,20,57,-1,-1,5
15399975,42,43,-1,-1,5
15401211,45,9,-1,-1,1
15400195,46,9,-1,-1,2
15401470,28,34,-1,-1,1
15400245,26,57,-1,-1,7
15401266,15,26,-1,-1,5
15400884,34,29,-1,-1,6
15398634,38,27,-1,-1,0
15400727,45,55,-1,-1,4
15401103,30,7,-1,-1,2
15391669,25,23,-1,-1,3
15401440,50,54,-1,-1,5
15398572,41,26,-1,-1,1
15397918,34,1,-1,-1,3
15399199,32,28,-1,-1,1
15400239,48,40,-1,-1,6
15400724,46,18,-1,-1,2
15400016,52,11,-1,-1,7
15395327,23,8,-1,-1,7
15400605,27,7,-1,-1,7
15400839,14,44,-1,-1,2
15400831,50,1,-1,-1,4
15396819,39,57,-1,-1,5
15394326,12,51,-1,-1,7
15382134,55,3,-1,-1,5
15393031,10,40,-1,-1,3
15398356,15,13,-1,-1,7
15397675,18,56,-1,-1,2
15386759,17,53,-1,-1,1
15396826,50,9,-1,-1,5
15401567,18,13,-1,-1,5
15399352,56,57,-1,-1,5
15399945,19,26,-1,-1,7
15391861,43,8,-1,-1,4
15399464,44,42,-1,-1,4
15400904,30,43,-1,-1,0
15393846,12,9,-1,-1,2
15396244,38,55,-1,-1,5
15396697,7,31,-1,-1,0
15400691,21,27,-1,-1,3
15394107,4,26,-1,-1,7
15398656,57,12,-1,-1,7
15396295,25,24,-1,-1,5
15388431,2,46,-1,-1,7
15400845,42,14,-1,-1,6
15396328,26,2,-1,-1,3
15401180,18,34,-1,-1,0
15401091,39,19,-1,-1,6
15397900,5,41,-1,-1,1
15399957,44,49,-1,-1,1
15400697,50,46,-1,-1,0
15392107,47,54,-1,-1,0
15399187,11,0,-1,-1,3
15400776,10,22,-1,-1,1
15399713,34,14,-1,-1,0
15395162,33,2,-1,-1,4
15398859,35,12,-1,-1,4
15398196,15,39,-1,-1,0
15398830,9,15,-1,-1,0
15399463,16,10,-1,-1,1
15400372,20,14,-1,-1,7
15398063,49,48,-1,-1,4
15400002,6,46,-1,-1,3
15398835,2,33,-1,-1,3
15390561,29,3,-1,-1,5
15400898,58,47,-1,-1,0
15400685,8,30,-1,-1,0
15401271,40,24,-1,-1,4
15399799,12,10,-1,-1,5
15401032,11,18,-1,-1,7
15401054,19,37,-1,-1,3
15395426,49,10,-1,-1,4
15400708,43,44,-1,-1,3
15400051,39,21,-1,-1,6
15401131,12,50,-1,-1,6
15400580,4,58,-1,-1,7
15392517,43,26,-1,-1,3
15399950,44,24,-1,-1,2
15397782,35,4,-1,-1,0
15400267,46,29,-1,-1,3
15400204,6,42,-1,-1,4
15397510,34,7,-1,-1,5
15396202,1,9,-1,-1,7
15392884,33,41,-1,-1,3
15399941,42,35,-1,-1,1
15399148,46,55,-1,-1,3
15400762,50,17,-1,-1,7
15401341,14,52,-1,-1,1
15400976,18,10,-1,-1,2
15401554,7,8,-1,-1,2
15401344,38,50,-1,-1,5
15401026,46,17,-1,-1,6
15400828,47,47,-1,-1,1
15398025,44,27,-1,-1,1
15394072,7,21,-1,-1,6
15395542,58,21,-1,-1,7
15398513,58,0,-1,-1,5
15399619,46,26,-1,-1,7
15400840,21,32,-1,-1,5
15401061,34,17,-1,-1,2
15397369,58,46,-1,-1,7
15382435,10,50,-1,-1,7
15400114,27,6,-1,-1,7
15397752,23,55,-1,-1,6
15400889,19,32,-1,-1,6
15399288,6,39,-1,-1,6
15398286,45,41,-1,-1,3
15398279,54,5,-1,-1,3
15400922,17,44,-1,-1,3
15398777,53,24,-1,-1,1
15398323,56,0,-1,-1,2
15400326,2,38,-1,-1,0
15399137,39,24,-1,-1,0
15401505,28,54,-1,-1,5
15399431,10,34,-1,-1,3
15392709,22,10,-1,-1,1
15392923,49,43,-1,-1,0
15397008,34,40,-1,-1,7
15388558,34,34,-1,-1,5
15397488,10,49,-1,-1,6
15392231,40,44,-1,-1,3
15396811,37,50,-1,-1,2
15398824,4,25,-1,-1,3
15390330,6,54,-1,-1,5
15401357,14,53,-1,-1,1
15401393,54,19,-1,-1,7
15401243,58,1,-1,-1,7
15401507,23,42,-1,-1,1
15399015,10,48,-1,-1,3
15401434,34,41,-1,-1,2
15400285,7,36,-1,-1,3
15400862,53,56,-1,-1,6
15396823,26,13,-1,-1,2
15397034,49,12,-1,-1,6
15399988,23,16,-1,-1,6
15392485,23,57,-1,-1,6
15399958,44,51,-1,-1,3
15400937,45,38,-1,-1,5
15401533,49,32,-1,-1,0
15399327,19,38,-1,-1,3
15399837,53,55,-1,-1,7
15401515,27,26,-1,-1,6
15400181,21,41,-1,-1,1
15398205,42,51,-1,-1,7
15398420,14,36,-1,-1,3
15395685,43,37,-1,-1,4
15386277,36,57,-1,-1,0
15399326,41,2,-1,-1,1
15395712,26,11,-1,-1,0
15399655,0,36,-1,-1,2
15401216,47,56,-1,-1,1
15396781,43,48,-1,-1,1
15401416,31,21,-1,-1,6
15395786,7,11,-1,-1,5
15394581,23,22,-1,-1,2
15399009,41,38,-1,-1,3
15393965,39,36,-1,-1,4
15400428,49,9,-1,-1,3
15396531,48,0,-1,-1,5
15401314,22,5,-1,-1,0
15399417,57,43,-1,-1,4
15397800,25,34,-1,-1,0
15393667,20,12,-1,-1,2
15401036,26,44,-1,-1,1
15400823,53,8,-1,-1,5
15399884,44,6,-1,-1,2
15397314,58,22,-1,-1,4
15397768,0,2,-1,-1,3
15401070,46,19,-1,-1,7
15400342,44,16,-1,-1,0
15394887,4,27,-1,-1,7
15401433,24,14,-1,-1,0
15396613,31,57,-1,-1,6
15400400,37,25,-1,-1,2
15398719,10,46,-1,-1,6
15399037,55,35,-1,-1,1
15400220,36,27,-1,-1,1
15391460,44,20,-1,-1,6
15393826,36,55,-1,-1,4
15400841,49,16,-1,-1,5
15401208,47,12,-1,-1,3
15398109,9,26,-1,-1,3
15399279,33,14,-1,-1,3
15400501,21,8,-1,-1,5
15401250,55,21,-1,-1,4
15396714,25,45,-1,-1,1
15387744,11,26,-1,-1,1
15400822,20,5,-1,-1,1
15399336,54,42,-1,-1,3
15401048,15,50,-1,-1,2
15399794,53,57,-1,-1,5
15398548,57,28,-1,-1,1
15396741,3,24,-1,-1,7
15400857,47,18,-1,-1,2
15386237,56,58,-1,-1,7
15387854,56,50,-1,-1,4
15401457,49,58,-1,-1,2
15396658,18,46,-1,-1,6
15400055,15,57,-1,-1,4
15397080,35,14,-1,-1,7
15401469,32,54,-1,-1,3
15400072,51,53,-1,-1,0
15392851,1,6,-1,-1,7
15398427,45,42,-1,-1,2
15401194,34,31,-1,-1,4
15398688,9,21,-1,-1,4
15394127,2,47,-1,-1,6
15399573,28,24,-1,-1,0
15398400,36,51,-1,-1,0
15393528,15,58,-1,-1,0
15393405,12,58,-1,-1,2
15399062,19,10,-1,-1,7
15398053,44,8,-1,-1,6
15396104,7,42,-1,-1,0
15399863,15,41,-1,-1,1
15398467,47,25,-1,-1,5
15400426,43,32,-1,-1,1
15398463,21,19,-1,-1,7
15399653,47,46,-1,-1,4
15400417,57,31,-1,-1,4
15400561,14,57,-1,-1,5
15401325,18,51,-1,-1,4
15399120,52,24,-1,-1,3
15390016,29,2,-1,-1,3
15401223,54,31,-1,-1,5
15400625,57,15,-1,-1,5
15397255,7,2,-1,-1,7
15400659,48,23,-1,-1,7
15396255,47,35,-1,-1,6
15400192,45,49,-1,-1,3
15380121,39,58,-1,-1,7
15395251,56,27,-1,-1,7
15399970,45,36,-1,-1,4
15400709,48,22,-1,-1,5
15400272,34,43,-1,-1,2
15396763,48,45,-1,-1,4
15395943,11,36,-1,-1,7
15399232,9,24,-1,-1,3
15394115,47,7,-1,-1,1
15401345,18,16,-1,-1,0
15401381,13,41,-1,-1,7
15394594,7,47,-1,-1,6
15384342,17,0,-1,-1,5
15394911,23,2,-1,-1,3
15392781,53,54,-1,-1,5
15399390,43,57,-1,-1,7
15400956,31,11,-1,-1,7
15401508,45,16,-1,-1,2
15389482,28,51,-1,-1,1
15398840,33,1,-1,-1,0
15400010,2,23,-1,-1,3
15394043,7,48,-1,-1,7
15399869,46,49,-1,-1,0
15396487,29,27,-1,-1,6
15399346,36,6,-1,-1,5
15400726,54,37,-1,-1,7
15399817,3,12,-1,-1,4
15400960,50,21,-1,-1,5
15400522,31,47,-1,-1,4
15396698,55,52,-1,-1,4
15382724,16,22,-1,-1,5
15400652,38,17,-1,-1,2
15392547,23,35,-1,-1,6
15398965,23,0,-1,-1,6
15398413,24,34,-1,-1,0
15397642,50,47,-1,-1,5
15398789,35,9,-1,-1,7
15398225,38,42,-1,-1,1
15397046,6,29,-1,-1,3
15400887,51,48,-1,-1,6
15398192,50,11,-1,-1,4
15401396,9,35,-1,-1,7
15401303,48,30,-1,-1,1
15400950,47,34,-1,-1,1
15397991,1,33,-1,-1,3
15398313,46,50,-1,-1,0
15401301,30,41,-1,-1,7
15397903,39,0,-1,-1,4
15398216,19,34,-1,-1,1
15389897,31,54,-1,-1,1
15398201,33,42,-1,-1,1
15398828,5,17,-1,-1,2
15399432,1,40,-1,-1,5
15398534,2,29,-1,-1,0
15394576,5,37,-1,-1,4
15392493,49,44,-1,-1,1
15400122,36,7,-1,-1,6
15399139,22,11,-1,-1,4
15395670,32,11,-1,-1,6
15400534,15,38,-1,-1,2
15400378,3,1,-1,-1,1
15398796,31,55,-1,-1,5
15400383,56,38,-1,-1,3
15399566,8,6,-1,-1,5
15400388,47,28,-1,-1,2
15395446,30,33,-1,-1,2
15400765,42,19,-1,-1,1
15399779,30,22,-1,-1,5
15390771,26,10,-1,-1,1
15401390,21,38,-1,-1,2
15398699,38,47,-1,-1,4
15395976,10,15,-1,-1,2
15399618,9,7,-1,-1,5
15400241,48,36,-1,-1,2
15392562,41,4,-1,-1,0
15401425,13,5,-1,-1,0
15398565,12,48,-1,-1,0
15389177,43,23,-1,-1,1
15398422,52,18,-1,-1,0
15397604,12,36,-1,-1,3
