# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33192192,46,20,-1,-1,1
33193254,56,49,-1,-1,3
33188239,0,44,-1,-1,4
33196367,16,25,-1,-1,0
33192732,21,35,-1,-1,2
33196573,58,12,-1,-1,4
33197754,49,41,-1,-1,6
33197676,29,7,-1,-1,2
33196210,16,46,-1,-1,3
33196708,9,26,-1,-1,1
33197467,39,32,-1,-1,3
33197108,23,39,-1,-1,6
33196614,17,34,-1,-1,2
33196103,42,38,-1,-1,2
33195963,25,27,-1,-1,5
33194281,15,16,-1,-1,6
33197663,55,3,-1,-1,5
33196551,15,27,-1,-1,4
33178041,38,42,-1,-1,5
33191451,10,44,-1,-1,4
33195479,10,3,-1,-1,4
33196913,17,54,-1,-1,2
33187550,2,28,-1,-1,0
33196584,57,2,-1,-1,1
33189092,40,56,-1,-1,4
33197097,9,34,-1,-1,5
33191198,8,57,-1,-1,2
33197559,51,37,-1,-1,4
33188662,16,1,-1,-1,7
33197197,44,26,-1,-1,6
33195647,49,52,-1,-1,3
33196163,55,0,-1,-1,6
33192450,39,11,-1,-1,1
33197174,11,49,-1,-1,5
33196045,11,51,-1,-1,6
33197281,24,55,-1,-1,2
33193587,43,19,-1,-1,7
33191393,28,57,-1,-1,7
33197321,51,5,-1,-1,7
33197152,3,43,-1,-1,7
33188550,51,10,-1,-1,3
33196287,39,34,-1,-1,0
33195407,17,8,-1,-1,4
33196747,43,25,-1,-1,2
33194067,17,17,-1,-1,1
33193583,31,39,-1,-1,5
33192048,37,32,-1,-1,1
33197648,37,19,-1,-1,6
33194486,31,35,-1,-1,4
33196865,47,19,-1,-1,0
33195711,2,48,-1,-1,1
33196775,26,42,-1,-1,3
33191713,5,26,-1,-1,4
33194179,32,5,-1,-1,0
33190719,31,1,-1,-1,7
33197666,58,20,-1,-1,4
33194853,52,43,-1,-1,6
33197538,6,26,-1,-1,1
33195164,37,0,-1,-1,6
33196268,56,25,-1,-1,0
33197254,52,12,-1,-1,5
33197696,7,56,-1,-1,5
33196202,26,52,-1,-1,5
33195740,15,49,-1,-1,2
33197759,31,33,-1,-1,5
33191228,55,48,-1,-1,2
33195209,44,27,-1,-1,3
33190115,57,50,-1,-1,2
33195290,24,56,-1,-1,1
33196464,0,23,-1,-1,3
33196077,2,5,-1,-1,7
33184851,5,39,-1,-1,6
33194461,7,58,-1,-1,1
