# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17054045,5,41,-1,-1,7
17058744,56,37,-1,-1,0
17060972,28,1,-1,-1,7
17060177,31,28,-1,-1,1
17058226,35,34,-1,-1,0
17057217,54,33,-1,-1,4
17056901,25,8,-1,-1,4
17059606,20,52,-1,-1,4
17062087,6,24,-1,-1,3
17058477,41,10,-1,-1,6
17062326,22,5,-1,-1,5
17060442,9,10,-1,-1,6
17059560,23,7,-1,-1,0
17058885,49,49,-1,-1,3
17053193,20,55,-1,-1,1
17057802,35,30,-1,-1,1
17056042,1,31,-1,-1,4
17061286,27,5,-1,-1,0
17061213,46,18,-1,-1,0
17049710,36,4,-1,-1,0
17061970,11,28,-1,-1,0
17059700,54,3,-1,-1,2
17061712,52,51,-1,-1,4
17060269,27,40,-1,-1,7
17062373,40,15,-1,-1,5
17060791,9,6,-1,-1,2
17060895,15,57,-1,-1,1
17058095,38,13,-1,-1,2
17055266,40,56,-1,-1,1
17059986,51,24,-1,-1,3
17061565,13,1,-1,-1,1
17059618,28,43,-1,-1,1
17059346,41,19,-1,-1,7
17052199,49,56,-1,-1,1
17061092,30,5,-1,-1,1
17061609,26,49,-1,-1,4
17053363,29,31,-1,-1,2
17061934,49,27,-1,-1,2
17062336,37,7,-1,-1,0
17054189,0,3,-1,-1,4
17061973,41,46,-1,-1,6
17054290,58,13,-1,-1,6
17059361,46,32,-1,-1,5
17057845,51,25,-1,-1,0
17057562,41,35,-1,-1,3
17057860,11,48,-1,-1,3
17061189,13,15,-1,-1,4
17062253,22,24,-1,-1,4
17061629,58,11,-1,-1,6
17062039,17,3,-1,-1,5
17056051,12,16,-1,-1,0
17057252,6,1,-1,-1,3
17062208,22,4,-1,-1,6
17061351,41,15,-1,-1,0
17057432,34,5,-1,-1,1
17062075,28,0,-1,-1,3
17062115,45,14,-1,-1,1
17061182,30,10,-1,-1,1
17061681,3,44,-1,-1,2
17061928,36,42,-1,-1,7
17062309,29,5,-1,-1,5
17062429,9,15,-1,-1,1
17062009,57,31,-1,-1,1
17060461,42,50,-1,-1,4
17056701,13,27,-1,-1,7
17062278,40,45,-1,-1,2
17061708,12,11,-1,-1,3
17059165,17,43,-1,-1,4
17062076,1,16,-1,-1,6
17058813,48,1,-1,-1,7
17061697,45,45,-1,-1,3
17053758,27,21,-1,-1,5
17062348,56,7,-1,-1,1
17060699,21,33,-1,-1,0
17053992,10,54,-1,-1,0
17060964,7,26,-1,-1,6
17061652,50,50,-1,-1,7
17061832,41,32,-1,-1,7
17049898,1,50,-1,-1,3
17061452,3,8,-1,-1,1
17062228,56,23,-1,-1,6
17056800,20,26,-1,-1,6
17061123,35,22,-1,-1,0
17060928,37,56,-1,-1,7
17056238,31,0,-1,-1,4
17044284,6,7,-1,-1,7
17059701,29,38,-1,-1,3
17054071,16,28,-1,-1,4
17059502,21,46,-1,-1,6
17061795,16,31,-1,-1,0
17060997,29,26,-1,-1,5
17061596,10,9,-1,-1,5
17061417,17,38,-1,-1,5
17062205,40,43,-1,-1,5
17061512,33,3,-1,-1,6
17060815,2,45,-1,-1,0
17061808,20,20,-1,-1,3
17060203,50,18,-1,-1,3
17059783,2,46,-1,-1,2
17058152,3,1,-1,-1,4
17057962,26,26,-1,-1,0
17061317,10,27,-1,-1,0
17056622,29,42,-1,-1,0
17058272,56,38,-1,-1,0
17060173,54,35,-1,-1,3
17060102,18,46,-1,-1,2
17053134,58,19,-1,-1,4
17048447,51,54,-1,-1,1
17056761,27,31,-1,-1,2
17056365,20,23,-1,-1,2
17061532,47,29,-1,-1,3
17057059,33,39,-1,-1,6
17048810,54,6,-1,-1,3
17060651,25,38,-1,-1,5
17059281,39,55,-1,-1,7
17062386,28,45,-1,-1,5
17060820,40,36,-1,-1,1
17057075,27,9,-1,-1,4
17060047,4,34,-1,-1,5
17062394,48,37,-1,-1,3
17057826,47,51,-1,-1,0
17061688,56,36,-1,-1,3
17058382,2,28,-1,-1,1
17062116,19,38,-1,-1,5
17059717,56,2,-1,-1,2
17054564,22,51,-1,-1,4
17060945,1,29,-1,-1,6
17053097,26,54,-1,-1,2
17059352,33,48,-1,-1,5
17062086,5,54,-1,-1,3
17056736,33,46,-1,-1,7
17055337,16,3,-1,-1,0
17061484,4,31,-1,-1,1
17061141,27,47,-1,-1,5
17062037,25,57,-1,-1,0
17055826,37,14,-1,-1,4
17056502,35,3,-1,-1,3
17055001,33,28,-1,-1,6
17060856,29,35,-1,-1,7
17058301,42,30,-1,-1,4
17061330,58,25,-1,-1,6
17058927,1,0,-1,-1,4
17062439,6,34,-1,-1,0
17061723,27,29,-1,-1,7
17061965,31,55,-1,-1,1
17058701,22,7,-1,-1,7
17056486,30,56,-1,-1,6
17060071,46,3,-1,-1,3
17061287,48,25,-1,-1,6
17051323,25,58,-1,-1,0
17048070,0,49,-1,-1,0
17058487,23,30,-1,-1,7
17059940,22,40,-1,-1,5
17056461,8,56,-1,-1,6
17056469,34,29,-1,-1,1
17056933,12,42,-1,-1,1
17060952,57,30,-1,-1,5
17059362,30,43,-1,-1,1
17057185,33,17,-1,-1,5
17056760,55,40,-1,-1,4
17059968,41,6,-1,-1,4
17060602,12,56,-1,-1,2
17060809,38,4,-1,-1,3
17062140,40,6,-1,-1,6
17061813,41,14,-1,-1,0
17047851,23,32,-1,-1,3
17051632,51,55,-1,-1,0
17058178,19,16,-1,-1,2
17059603,47,38,-1,-1,1
17061497,52,20,-1,-1,7
17062158,16,9,-1,-1,5
17059754,38,8,-1,-1,5
17059935,23,28,-1,-1,6
17062161,4,54,-1,-1,1
17061804,55,20,-1,-1,5
17058768,58,30,-1,-1,5
17061628,38,52,-1,-1,0
17060538,57,41,-1,-1,0
17060620,46,56,-1,-1,4
17059533,47,12,-1,-1,5
17058173,43,14,-1,-1,1
17060701,45,8,-1,-1,7
17061784,31,3,-1,-1,3
17062367,30,58,-1,-1,0
17060887,16,47,-1,-1,6
17060759,47,36,-1,-1,4
17054102,37,27,-1,-1,2
17061283,27,39,-1,-1,6
17057530,25,30,-1,-1,2
17057062,8,43,-1,-1,6
17056381,20,1,-1,-1,5
17062213,16,33,-1,-1,1
17062321,4,17,-1,-1,7
17052484,18,55,-1,-1,1
17055598,39,40,-1,-1,1
17061637,52,30,-1,-1,6
17058695,22,20,-1,-1,2
17059549,39,20,-1,-1,3
17062324,23,12,-1,-1,7
17054830,10,6,-1,-1,1
17061018,8,14,-1,-1,7
17059760,37,23,-1,-1,4
17060200,51,48,-1,-1,5
17058375,36,52,-1,-1,2
17058575,9,23,-1,-1,2
17061801,15,4,-1,-1,1
17058770,32,21,-1,-1,3
17050466,22,55,-1,-1,5
17061941,31,52,-1,-1,6
17051058,51,50,-1,-1,0
17061797,34,49,-1,-1,5
17061744,33,38,-1,-1,4
17060626,43,58,-1,-1,6
17055806,58,18,-1,-1,0
17062274,0,29,-1,-1,0
17061128,20,10,-1,-1,5
17058200,47,32,-1,-1,7
17062055,48,44,-1,-1,6
17060417,37,43,-1,-1,6
17062178,11,50,-1,-1,0
17053726,19,1,-1,-1,7
17059797,48,7,-1,-1,7
17059517,23,48,-1,-1,4
17061625,44,30,-1,-1,6
17062049,12,48,-1,-1,7
17052489,28,27,-1,-1,5
17058099,50,20,-1,-1,5
17062125,41,44,-1,-1,3
17059981,46,17,-1,-1,4
17048226,21,32,-1,-1,2
17060582,30,25,-1,-1,2
17048134,0,5,-1,-1,0
17061951,24,1,-1,-1,6
17056759,36,6,-1,-1,3
17059583,47,11,-1,-1,0
17051527,18,20,-1,-1,1
17056705,34,51,-1,-1,3
17061536,31,46,-1,-1,1
17059675,45,4,-1,-1,4
17057938,53,23,-1,-1,7
17060400,7,18,-1,-1,0
17062209,26,58,-1,-1,1
17059209,8,20,-1,-1,6
17058155,49,20,-1,-1,0
17055147,54,8,-1,-1,4
17060570,44,42,-1,-1,1
17060363,1,42,-1,-1,3
17062004,44,50,-1,-1,5
17061603,18,17,-1,-1,1
17055335,56,47,-1,-1,4
17062007,49,0,-1,-1,2
17059917,38,22,-1,-1,7
17060543,16,30,-1,-1,3
17060017,33,27,-1,-1,2
17059585,38,53,-1,-1,0
17062418,55,23,-1,-1,3
17061408,36,33,-1,-1,5
17059620,13,44,-1,-1,7
17061881,55,41,-1,-1,2
17061522,44,22,-1,-1,6
17060777,56,53,-1,-1,1
17060007,16,39,-1,-1,6
17061294,38,25,-1,-1,5
17061315,50,10,-1,-1,5
17062059,37,30,-1,-1,6
17054959,11,37,-1,-1,0
17061066,42,48,-1,-1,3
17062107,39,26,-1,-1,1
17057028,19,20,-1,-1,1
17060330,42,17,-1,-1,2
17052044,9,24,-1,-1,7
17059570,21,5,-1,-1,0
17059455,32,20,-1,-1,1
17062129,39,22,-1,-1,3
17062069,2,34,-1,-1,6
17060183,34,36,-1,-1,6
17062407,11,7,-1,-1,1
17062195,7,43,-1,-1,7
17060944,56,40,-1,-1,2
17058627,6,56,-1,-1,5
17060767,20,41,-1,-1,3
17058028,10,41,-1,-1,7
17061191,18,5,-1,-1,2
17061239,18,15,-1,-1,2
17060888,49,50,-1,-1,4
17048235,39,50,-1,-1,2
17059881,24,25,-1,-1,0
17062162,27,6,-1,-1,5
17062207,46,30,-1,-1,5
17062230,5,22,-1,-1,1
17060257,26,40,-1,-1,6
17059418,13,34,-1,-1,6
17055382,26,21,-1,-1,3
17056189,8,9,-1,-1,1
17061680,9,53,-1,-1,6
17062034,49,22,-1,-1,1
17058035,5,45,-1,-1,3
17061447,4,12,-1,-1,5
17060704,50,28,-1,-1,3
17061754,12,36,-1,-1,4
17050461,33,13,-1,-1,4
17061868,39,46,-1,-1,4
17060342,45,12,-1,-1,5
17061217,44,2,-1,-1,3
17061833,47,31,-1,-1,6
17061803,36,55,-1,-1,7
17062155,4,50,-1,-1,6
