# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25400702,30,48,-1,-1,0
25389298,27,58,-1,-1,2
25400576,25,3,-1,-1,4
25399346,20,2,-1,-1,3
25396968,29,54,-1,-1,5
25395544,47,21,-1,-1,4
25398767,43,15,-1,-1,2
25399262,5,43,-1,-1,5
25394858,33,51,-1,-1,4
25396810,28,33,-1,-1,4
25399339,33,11,-1,-1,5
25395421,43,11,-1,-1,2
25392760,21,52,-1,-1,7
25396263,29,3,-1,-1,5
25399247,52,43,-1,-1,6
25400694,13,35,-1,-1,3
25400417,19,40,-1,-1,0
25391832,18,54,-1,-1,3
25398438,50,54,-1,-1,1
25398778,2,4,-1,-1,4
25395941,10,2,-1,-1,0
25400778,12,26,-1,-1,7
25399892,26,25,-1,-1,6
25397617,25,54,-1,-1,2
25398903,46,37,-1,-1,5
25400268,6,5,-1,-1,0
25399658,21,40,-1,-1,5
25399580,34,18,-1,-1,4
25400784,19,31,-1,-1,6
25398652,58,53,-1,-1,7
25399440,48,54,-1,-1,5
25398263,34,4,-1,-1,3
25385647,3,37,-1,-1,2
25396763,7,57,-1,-1,6
25397733,31,40,-1,-1,6
25398251,45,12,-1,-1,2
25399957,11,6,-1,-1,7
25400649,24,7,-1,-1,1
25399384,6,30,-1,-1,0
25400274,28,16,-1,-1,4
25394936,24,16,-1,-1,0
25399811,5,17,-1,-1,2
25397550,39,27,-1,-1,0
25396028,16,27,-1,-1,6
25393557,5,44,-1,-1,1
25398479,44,0,-1,-1,2
25398105,46,2,-1,-1,4
25394890,4,14,-1,-1,0
25400471,49,10,-1,-1,0
25393449,56,25,-1,-1,7
25396293,15,52,-1,-1,4
25397951,29,56,-1,-1,5
25399365,47,24,-1,-1,0
25398415,13,23,-1,-1,6
25400331,47,47,-1,-1,4
25394168,11,17,-1,-1,2
25399962,25,42,-1,-1,0
25395766,40,24,-1,-1,4
25397085,58,42,-1,-1,6
25398696,46,40,-1,-1,4
25399642,23,41,-1,-1,3
25397212,53,30,-1,-1,1
25399733,1,26,-1,-1,6
25400762,16,21,-1,-1,7
25395963,28,2,-1,-1,1
25396721,47,25,-1,-1,5
25400258,27,7,-1,-1,4
25395673,35,20,-1,-1,5
25394350,55,53,-1,-1,3
25399551,51,50,-1,-1,4
25396016,58,38,-1,-1,0
25400400,12,12,-1,-1,7
25398969,45,7,-1,-1,3
25395716,26,14,-1,-1,3
25400581,57,21,-1,-1,3
25400343,5,33,-1,-1,0
25395958,1,32,-1,-1,0
25390618,18,30,-1,-1,6
25398421,54,15,-1,-1,0
25396465,18,24,-1,-1,7
25391342,4,10,-1,-1,3
25394128,42,45,-1,-1,1
25395700,8,38,-1,-1,2
25398240,3,10,-1,-1,4
25392580,2,30,-1,-1,2
25399318,56,30,-1,-1,1
25399231,15,28,-1,-1,5
25395599,53,23,-1,-1,0
25400486,35,17,-1,-1,6
25398881,55,39,-1,-1,1
25398104,54,32,-1,-1,6
25387800,46,17,-1,-1,4
25388946,30,7,-1,-1,2
25398813,8,28,-1,-1,4
25400009,58,17,-1,-1,7
25398845,0,41,-1,-1,2
25399960,4,48,-1,-1,3
25399827,29,24,-1,-1,1
25393897,56,6,-1,-1,7
25391869,45,6,-1,-1,3
25400789,51,29,-1,-1,3
25394912,6,1,-1,-1,5
25393240,9,37,-1,-1,5
25398664,4,35,-1,-1,4
25400282,58,40,-1,-1,4
25400775,30,54,-1,-1,6
25399134,35,46,-1,-1,2
25400748,26,13,-1,-1,2
25399854,25,4,-1,-1,1
25399930,44,35,-1,-1,7
25398213,8,2,-1,-1,0
25400644,17,30,-1,-1,1
25398831,49,49,-1,-1,5
25398942,36,22,-1,-1,3
25398435,1,58,-1,-1,6
25396866,53,1,-1,-1,3
25399161,43,1,-1,-1,4
25397612,44,18,-1,-1,5
25399995,48,23,-1,-1,1
25393631,26,12,-1,-1,6
25399146,41,39,-1,-1,4
25396854,12,56,-1,-1,7
25400055,16,35,-1,-1,0
25399803,52,16,-1,-1,7
25396117,17,57,-1,-1,0
25396919,25,21,-1,-1,7
25399929,24,45,-1,-1,3
25396932,6,31,-1,-1,2
25398609,51,40,-1,-1,3
25400065,39,7,-1,-1,4
25394324,49,53,-1,-1,7
25396952,41,37,-1,-1,6
25397692,9,15,-1,-1,2
25395841,8,49,-1,-1,6
25397739,13,15,-1,-1,7
25394733,0,39,-1,-1,3
