# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19273175,47,22,-1,-1,3
19276443,56,42,-1,-1,7
19275597,57,12,-1,-1,2
19276667,27,38,-1,-1,0
19275036,38,0,-1,-1,4
19276898,42,43,-1,-1,3
19273302,25,40,-1,-1,6
19274959,36,34,-1,-1,4
19275944,41,38,-1,-1,3
19273380,22,11,-1,-1,2
19257229,56,0,-1,-1,5
19275910,36,31,-1,-1,4
19269984,5,54,-1,-1,7
19276861,12,47,-1,-1,5
19272232,13,43,-1,-1,5
19254519,33,57,-1,-1,3
19276835,36,13,-1,-1,6
19273779,8,2,-1,-1,1
19276540,22,5,-1,-1,0
19275631,25,23,-1,-1,1
19272948,54,37,-1,-1,4
19274459,53,8,-1,-1,3
19273749,19,43,-1,-1,3
19274218,4,9,-1,-1,4
19274570,47,30,-1,-1,6
19275632,25,24,-1,-1,6
19276459,3,46,-1,-1,6
19268333,58,14,-1,-1,4
19275100,8,7,-1,-1,2
19275477,56,52,-1,-1,3
19276046,4,10,-1,-1,4
19273290,45,12,-1,-1,6
19274368,2,43,-1,-1,2
19268110,9,8,-1,-1,1
19275493,34,36,-1,-1,4
19276807,4,53,-1,-1,0
19272135,17,13,-1,-1,6
19272290,46,22,-1,-1,7
19276441,40,15,-1,-1,5
19276411,46,26,-1,-1,5
19276333,48,21,-1,-1,6
19275957,25,29,-1,-1,7
19275060,49,18,-1,-1,1
19277012,44,43,-1,-1,0
19273477,5,5,-1,-1,3
19271789,10,42,-1,-1,4
19267226,25,20,-1,-1,6
19274044,7,15,-1,-1,3
19273862,18,24,-1,-1,5
19276694,28,36,-1,-1,0
19276057,30,46,-1,-1,2
19276645,46,34,-1,-1,3
19272571,7,44,-1,-1,2
19275406,46,49,-1,-1,1
19270025,52,57,-1,-1,0
19276798,45,33,-1,-1,5
19272900,0,37,-1,-1,2
19275950,40,41,-1,-1,1
19274975,7,5,-1,-1,3
19274797,26,32,-1,-1,0
19273702,39,16,-1,-1,5
19273405,57,27,-1,-1,0
19276863,30,21,-1,-1,1
19273723,50,29,-1,-1,3
19276871,21,45,-1,-1,2
19276409,17,30,-1,-1,4
19275498,48,47,-1,-1,7
19263766,49,53,-1,-1,0
19276074,22,53,-1,-1,0
19276428,9,5,-1,-1,2
19276712,10,5,-1,-1,2
19273174,29,53,-1,-1,1
19275346,28,16,-1,-1,0
19274708,28,38,-1,-1,7
19274004,7,17,-1,-1,2
19274586,8,29,-1,-1,4
19274889,4,21,-1,-1,6
19277052,2,56,-1,-1,2
19275929,9,22,-1,-1,6
19266216,26,22,-1,-1,2
19275222,22,54,-1,-1,1
19276407,54,2,-1,-1,1
19264338,20,14,-1,-1,7
19277005,55,58,-1,-1,7
19276303,5,19,-1,-1,2
19275007,21,47,-1,-1,0
19273476,5,22,-1,-1,6
19264066,20,51,-1,-1,6
19269281,37,56,-1,-1,6
19275732,37,25,-1,-1,1
19276139,32,14,-1,-1,6
19276672,41,18,-1,-1,6
19275151,52,48,-1,-1,6
19275416,36,21,-1,-1,7
19269932,4,44,-1,-1,1
19276752,13,10,-1,-1,5
19273515,22,22,-1,-1,4
19274399,0,49,-1,-1,4
19276836,25,17,-1,-1,3
19274787,56,40,-1,-1,3
19274498,22,23,-1,-1,5
19270891,45,23,-1,-1,5
19271485,1,51,-1,-1,1
19275865,30,12,-1,-1,2
19272866,37,31,-1,-1,4
19275128,37,33,-1,-1,2
19275469,15,40,-1,-1,2
19269178,37,57,-1,-1,4
19262166,35,42,-1,-1,2
19270850,58,44,-1,-1,7
19273781,50,42,-1,-1,4
19272986,58,37,-1,-1,7
19276406,50,34,-1,-1,2
19272066,10,2,-1,-1,4
19274910,2,6,-1,-1,3
19276446,55,20,-1,-1,6
19276050,39,12,-1,-1,4
19274430,53,58,-1,-1,2
19275486,15,7,-1,-1,3
19275058,40,37,-1,-1,1
19272881,45,1,-1,-1,3
19275626,33,8,-1,-1,2
19276683,2,52,-1,-1,3
19275339,57,3,-1,-1,3
19273705,24,31,-1,-1,1
19276240,29,6,-1,-1,0
19275384,2,29,-1,-1,7
19275053,24,58,-1,-1,6
19273255,7,41,-1,-1,3
19271531,40,9,-1,-1,4
19275547,45,5,-1,-1,0
19277044,9,6,-1,-1,4
19273724,53,29,-1,-1,6
19276218,54,28,-1,-1,5
19273750,22,46,-1,-1,5
19272693,56,22,-1,-1,5
19275931,17,53,-1,-1,1
19274921,27,23,-1,-1,1
19276820,53,19,-1,-1,7
19272503,53,25,-1,-1,1
19267010,23,20,-1,-1,2
19277008,6,29,-1,-1,3
19275844,47,13,-1,-1,2
19271160,16,48,-1,-1,3
19269526,39,39,-1,-1,4
19273901,21,26,-1,-1,4
19268707,4,19,-1,-1,2
19274917,52,30,-1,-1,6
19269466,58,58,-1,-1,0
19276688,32,58,-1,-1,0
19273087,32,10,-1,-1,4
19275264,46,15,-1,-1,4
19274242,20,54,-1,-1,7
19276636,42,5,-1,-1,3
19275485,45,39,-1,-1,4
19275419,50,10,-1,-1,4
19275618,53,52,-1,-1,4
19274684,34,25,-1,-1,1
19274690,10,6,-1,-1,7
19274001,5,55,-1,-1,3
19276039,48,11,-1,-1,5
19272972,8,10,-1,-1,5
19266008,58,8,-1,-1,0
19276195,6,52,-1,-1,5
19270795,14,28,-1,-1,1
19276834,13,13,-1,-1,5
19274693,26,40,-1,-1,3
19274096,56,13,-1,-1,4
19273418,37,45,-1,-1,7
19276191,4,38,-1,-1,4
19274480,23,18,-1,-1,7
19274353,30,44,-1,-1,4
19275988,46,54,-1,-1,5
19255651,9,58,-1,-1,6
19274811,5,25,-1,-1,5
19276599,9,40,-1,-1,6
19273070,49,55,-1,-1,1
19275794,7,26,-1,-1,1
19276328,40,30,-1,-1,4
19266835,33,23,-1,-1,1
19268790,15,10,-1,-1,6
19276110,3,1,-1,-1,4
19276824,18,15,-1,-1,5
19275797,47,25,-1,-1,6
19273471,21,29,-1,-1,1
19273857,34,39,-1,-1,3
19265595,39,30,-1,-1,4
19276023,51,41,-1,-1,3
19271892,25,55,-1,-1,7
19274977,23,38,-1,-1,1
19273193,23,32,-1,-1,6
19275980,39,41,-1,-1,7
19276609,52,37,-1,-1,3
19271055,4,28,-1,-1,2
19270936,47,10,-1,-1,5
19274994,53,44,-1,-1,0
19275404,2,16,-1,-1,3
19270008,10,21,-1,-1,1
19275235,31,58,-1,-1,6
19272371,19,45,-1,-1,4
19272688,46,46,-1,-1,6
19265300,38,6,-1,-1,3
19275483,14,29,-1,-1,0
19275225,49,31,-1,-1,1
19266349,16,12,-1,-1,3
19275388,4,6,-1,-1,6
19271445,35,8,-1,-1,4
19275935,26,44,-1,-1,7
19275859,30,38,-1,-1,2
19274511,38,37,-1,-1,3
19274762,13,24,-1,-1,0
19270186,21,3,-1,-1,2
19274550,12,21,-1,-1,6
19274572,41,51,-1,-1,3
19273905,8,1,-1,-1,0
19269692,30,54,-1,-1,5
