# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43153599,38,43,-1,-1,4
43149229,44,1,-1,-1,3
43155196,51,30,-1,-1,7
43154942,4,58,-1,-1,6
43148811,51,15,-1,-1,5
43152160,34,53,-1,-1,6
43153377,1,36,-1,-1,3
43155591,32,7,-1,-1,2
43152186,13,58,-1,-1,2
43151755,23,43,-1,-1,1
43154418,33,41,-1,-1,3
43150601,45,0,-1,-1,2
43153554,34,11,-1,-1,2
43153636,48,52,-1,-1,7
43155127,7,41,-1,-1,7
43151971,20,47,-1,-1,5
43148029,58,21,-1,-1,4
43154608,31,40,-1,-1,0
43152886,20,26,-1,-1,6
43145685,4,15,-1,-1,0
43152858,42,2,-1,-1,4
43155289,3,40,-1,-1,7
43153607,31,21,-1,-1,5
43155638,23,52,-1,-1,5
43155356,40,18,-1,-1,5
43149276,12,20,-1,-1,0
43152723,58,22,-1,-1,5
43154599,16,43,-1,-1,3
43146015,46,4,-1,-1,3
43154589,39,26,-1,-1,1
43154439,49,28,-1,-1,5
43147317,12,52,-1,-1,7
43152767,51,26,-1,-1,0
43152795,27,38,-1,-1,0
43155276,52,41,-1,-1,0
43151651,52,45,-1,-1,4
43141320,24,0,-1,-1,5
43153749,24,9,-1,-1,0
43155522,45,20,-1,-1,6
43147431,37,7,-1,-1,3
43140422,57,48,-1,-1,2
43154049,25,58,-1,-1,6
43154833,55,46,-1,-1,5
43149700,38,49,-1,-1,5
43151463,58,46,-1,-1,5
43151004,25,53,-1,-1,3
43153173,3,47,-1,-1,2
43155137,17,34,-1,-1,3
43152427,31,41,-1,-1,1
43154302,10,58,-1,-1,0
43149783,22,37,-1,-1,0
43155475,43,25,-1,-1,6
43153858,15,50,-1,-1,3
43154246,3,6,-1,-1,3
43155549,14,44,-1,-1,3
43153116,27,30,-1,-1,3
43154558,53,40,-1,-1,2
43153710,47,4,-1,-1,3
43154968,40,2,-1,-1,6
43147574,21,10,-1,-1,1
43154375,53,38,-1,-1,4
43153267,23,9,-1,-1,6
43152633,1,54,-1,-1,6
43152794,15,21,-1,-1,4
43153531,55,48,-1,-1,2
43155214,47,53,-1,-1,6
43154976,38,30,-1,-1,2
43151550,53,32,-1,-1,1
43155484,46,52,-1,-1,1
43154710,1,44,-1,-1,5
43154737,10,28,-1,-1,4
43155354,14,35,-1,-1,2
43151940,4,48,-1,-1,4
43155422,42,39,-1,-1,2
43141178,54,13,-1,-1,3
43146990,0,7,-1,-1,0
43155486,8,39,-1,-1,2
43153097,8,37,-1,-1,4
43153435,7,29,-1,-1,2
43152952,14,45,-1,-1,7
43155165,25,3,-1,-1,5
43155226,45,40,-1,-1,0
43154137,50,47,-1,-1,7
43155089,50,25,-1,-1,3
43155352,23,55,-1,-1,6
43153128,17,6,-1,-1,7
43143571,58,50,-1,-1,4
43153934,58,42,-1,-1,4
43149595,50,48,-1,-1,3
43151643,5,8,-1,-1,2
43148207,1,0,-1,-1,4
43154978,45,25,-1,-1,0
43152192,18,41,-1,-1,0
43150922,49,30,-1,-1,2
43141883,4,18,-1,-1,0
43153446,3,17,-1,-1,2
43154910,21,24,-1,-1,6
43150966,56,52,-1,-1,4
43155640,4,31,-1,-1,5
43152419,19,24,-1,-1,0
43143537,38,23,-1,-1,3
43141879,0,31,-1,-1,1
43155198,52,38,-1,-1,1
43154700,24,1,-1,-1,1
43142568,2,58,-1,-1,7
43151774,26,25,-1,-1,2
43153113,26,36,-1,-1,5
43149361,34,24,-1,-1,1
43150171,37,51,-1,-1,6
43151260,44,42,-1,-1,5
43155319,11,28,-1,-1,3
43153832,46,29,-1,-1,3
43155498,55,6,-1,-1,1
43154265,1,3,-1,-1,4
43154780,56,26,-1,-1,7
43154233,48,39,-1,-1,0
43151723,44,9,-1,-1,4
43154849,31,33,-1,-1,5
43146959,34,34,-1,-1,7
43150282,39,3,-1,-1,1
43154394,26,1,-1,-1,1
43153690,17,17,-1,-1,0
43153300,10,40,-1,-1,5
43149790,14,47,-1,-1,1
43154355,43,6,-1,-1,3
43154469,9,17,-1,-1,4
43154736,39,17,-1,-1,3
43150466,47,11,-1,-1,4
43155321,39,28,-1,-1,1
43154531,32,30,-1,-1,3
43153491,39,38,-1,-1,2
43152552,30,38,-1,-1,2
43155225,28,54,-1,-1,0
43154731,52,6,-1,-1,3
43148074,48,41,-1,-1,2
43153320,9,30,-1,-1,5
43154610,5,6,-1,-1,3
43155344,51,55,-1,-1,7
43154314,34,21,-1,-1,4
43155259,58,3,-1,-1,4
43153891,13,55,-1,-1,1
43152567,45,50,-1,-1,0
43155019,51,19,-1,-1,6
43154755,35,39,-1,-1,7
43151560,37,47,-1,-1,0
43153453,48,10,-1,-1,4
43151579,55,19,-1,-1,2
43155221,18,52,-1,-1,2
43145753,55,33,-1,-1,2
43147048,38,50,-1,-1,0
43149931,25,4,-1,-1,1
43153214,21,9,-1,-1,4
43147365,9,58,-1,-1,6
43154902,55,38,-1,-1,2
43147475,20,6,-1,-1,0
43145465,23,15,-1,-1,0
43155421,37,54,-1,-1,2
43155311,42,12,-1,-1,1
43155658,12,11,-1,-1,5
43153782,23,41,-1,-1,5
43155377,6,35,-1,-1,2
43152659,38,31,-1,-1,5
43155585,12,12,-1,-1,0
43152123,15,17,-1,-1,5
43154927,17,32,-1,-1,0
43152530,21,23,-1,-1,5
43154099,25,14,-1,-1,2
43153872,53,34,-1,-1,7
43145503,3,33,-1,-1,3
43151116,16,5,-1,-1,5
43154016,55,51,-1,-1,7
43150861,20,15,-1,-1,7
43154071,14,39,-1,-1,7
43148453,11,35,-1,-1,2
43155584,10,8,-1,-1,0
43151020,37,2,-1,-1,5
43153416,5,55,-1,-1,5
43154936,38,11,-1,-1,5
43144243,32,11,-1,-1,0
43155488,10,26,-1,-1,4
43155228,26,18,-1,-1,2
43149955,33,53,-1,-1,1
43153023,8,55,-1,-1,3
43154652,0,36,-1,-1,1
43152959,32,13,-1,-1,4
43154674,44,51,-1,-1,1
43155053,3,55,-1,-1,7
43153382,49,44,-1,-1,2
43150339,10,43,-1,-1,0
43144565,1,20,-1,-1,6
43155577,26,52,-1,-1,7
43155665,5,21,-1,-1,5
43153386,13,6,-1,-1,4
43153393,21,36,-1,-1,6
43154281,36,58,-1,-1,6
43152582,53,16,-1,-1,4
43154651,33,0,-1,-1,4
43152685,27,51,-1,-1,4
43153085,38,2,-1,-1,3
43154237,6,58,-1,-1,2
43152256,14,20,-1,-1,1
43155337,47,33,-1,-1,1
43152358,42,48,-1,-1,2
43155397,11,18,-1,-1,3
43155416,24,55,-1,-1,3
43155103,47,28,-1,-1,5
43154876,39,56,-1,-1,2
43150098,56,10,-1,-1,4
43149237,35,56,-1,-1,3
43155564,51,56,-1,-1,7
43154292,44,48,-1,-1,6
43152760,18,36,-1,-1,5
43150752,48,14,-1,-1,4
43155503,23,45,-1,-1,3
43151233,22,47,-1,-1,4
43147329,33,15,-1,-1,7
43153917,8,47,-1,-1,2
43153249,38,14,-1,-1,5
43152213,16,15,-1,-1,4
43153752,3,44,-1,-1,1
43154015,3,32,-1,-1,4
43153798,21,28,-1,-1,2
43149453,53,24,-1,-1,0
43143700,27,9,-1,-1,4
43153975,56,21,-1,-1,4
43154677,14,30,-1,-1,6
43155302,5,15,-1,-1,6
43155612,26,26,-1,-1,0
43147015,3,29,-1,-1,3
43152747,41,53,-1,-1,7
43133544,20,7,-1,-1,5
43153734,33,29,-1,-1,4
43155293,34,5,-1,-1,0
43154967,13,7,-1,-1,0
43153445,28,51,-1,-1,1
43152199,11,49,-1,-1,3
43154598,44,28,-1,-1,7
43148674,6,15,-1,-1,5
43153911,42,56,-1,-1,5
43152094,7,4,-1,-1,7
43146280,1,33,-1,-1,3
43155608,39,41,-1,-1,5
43153960,1,27,-1,-1,6
43152639,16,46,-1,-1,6
43148318,4,55,-1,-1,6
43154078,35,3,-1,-1,3
43153691,32,9,-1,-1,6
43147852,37,3,-1,-1,4
43149312,19,51,-1,-1,2
43145049,2,0,-1,-1,6
43155265,40,50,-1,-1,2
43155174,46,54,-1,-1,3
43154473,47,35,-1,-1,4
43148076,47,20,-1,-1,5
43153110,16,8,-1,-1,4
43155568,30,52,-1,-1,1
43155415,41,24,-1,-1,2
43147731,24,6,-1,-1,1
43154007,4,14,-1,-1,4
43150559,13,38,-1,-1,6
43153545,26,50,-1,-1,2
43150825,9,10,-1,-1,3
43155309,6,19,-1,-1,5
43151031,45,54,-1,-1,2
43149766,42,47,-1,-1,4
43155622,45,27,-1,-1,1
43154188,10,5,-1,-1,5
43154235,30,47,-1,-1,2
43153831,9,27,-1,-1,2
43155660,41,30,-1,-1,1
43154895,17,7,-1,-1,0
43152992,43,55,-1,-1,4
43150532,30,41,-1,-1,7
43154940,8,16,-1,-1,2
43153575,44,41,-1,-1,7
43155643,36,0,-1,-1,4
43150896,25,27,-1,-1,3
43153800,18,53,-1,-1,1
43154282,58,36,-1,-1,6
43150958,44,40,-1,-1,4
43135739,33,28,-1,-1,6
43153412,41,15,-1,-1,3
43154634,29,52,-1,-1,4
43150302,22,1,-1,-1,7
43153216,49,42,-1,-1,4
43155128,8,33,-1,-1,2
43155142,10,12,-1,-1,6
43148327,50,40,-1,-1,0
43146726,45,56,-1,-1,5
43153189,5,47,-1,-1,1
43153692,46,32,-1,-1,2
43154680,35,36,-1,-1,5
43154826,22,39,-1,-1,5
43155114,38,39,-1,-1,3
43152425,5,50,-1,-1,1
43154855,20,10,-1,-1,5
43155462,25,47,-1,-1,1
43152380,21,31,-1,-1,4
43155183,24,37,-1,-1,4
43154442,58,34,-1,-1,7
43154513,24,48,-1,-1,0
43154778,36,57,-1,-1,3
43153972,5,57,-1,-1,6
43155537,13,19,-1,-1,2
43152943,37,44,-1,-1,7
43151538,13,17,-1,-1,7
43145422,42,25,-1,-1,1
43152474,37,43,-1,-1,1
43144079,36,16,-1,-1,3
43154091,33,11,-1,-1,7
43154825,25,0,-1,-1,2
43155586,28,58,-1,-1,2
43155487,57,58,-1,-1,6
43150775,51,9,-1,-1,3
43142387,18,57,-1,-1,4
43151806,0,16,-1,-1,2
43155431,7,34,-1,-1,2
43154798,50,5,-1,-1,2
43155035,47,41,-1,-1,3
43137708,47,0,-1,-1,2
43154720,44,55,-1,-1,4
43153570,3,24,-1,-1,2
43152664,42,14,-1,-1,0
43154787,4,51,-1,-1,1
43151179,18,15,-1,-1,3
43154096,28,16,-1,-1,3
43154900,2,13,-1,-1,7
43149262,4,44,-1,-1,5
43150626,21,26,-1,-1,6
43155539,50,45,-1,-1,7
43155645,22,55,-1,-1,3
43147030,11,27,-1,-1,7
43155499,18,47,-1,-1,7
43145962,32,48,-1,-1,6
43152518,20,51,-1,-1,4
43154640,22,49,-1,-1,6
43152312,35,23,-1,-1,1
43150219,54,41,-1,-1,0
43151132,10,25,-1,-1,7
43153951,27,55,-1,-1,7
43150935,25,2,-1,-1,2
43155548,24,36,-1,-1,7
43152918,39,24,-1,-1,1
43155027,12,48,-1,-1,2
43150248,38,40,-1,-1,0
43149174,45,42,-1,-1,6
43151871,54,43,-1,-1,7
43148683,39,45,-1,-1,5
43150513,47,5,-1,-1,4
43152504,22,56,-1,-1,4
43154113,19,0,-1,-1,2
43152777,23,56,-1,-1,0
43153622,47,42,-1,-1,4
43152048,31,39,-1,-1,0
43149942,19,34,-1,-1,5
43155620,31,1,-1,-1,0
43148888,33,33,-1,-1,4
43152987,6,38,-1,-1,5
43150949,56,51,-1,-1,5
43154289,31,52,-1,-1,3
43153774,25,38,-1,-1,2
43154373,56,50,-1,-1,3
43154923,8,14,-1,-1,2
43153613,9,25,-1,-1,6
43151394,17,15,-1,-1,3
43153922,30,4,-1,-1,5
43139528,46,22,-1,-1,7
43147143,44,53,-1,-1,7
43152052,28,31,-1,-1,7
43152668,44,16,-1,-1,1
43155600,57,4,-1,-1,2
43153071,52,9,-1,-1,5
43152912,30,33,-1,-1,5
43154866,28,40,-1,-1,1
43154843,0,58,-1,-1,2
43155262,12,3,-1,-1,3
43154120,54,6,-1,-1,4
43155030,21,3,-1,-1,0
43147872,36,51,-1,-1,7
43149838,46,13,-1,-1,4
43154457,57,44,-1,-1,0
43154957,23,37,-1,-1,6
43153096,29,19,-1,-1,2
43153180,41,10,-1,-1,6
43155657,24,24,-1,-1,0
43144893,15,3,-1,-1,5
43155384,14,46,-1,-1,0
43147325,8,24,-1,-1,7
43155688,7,28,-1,-1,7
43152573,18,21,-1,-1,5
43147276,56,47,-1,-1,5
43154546,32,56,-1,-1,2
43154721,21,4,-1,-1,6
43151765,24,47,-1,-1,0
43155323,51,53,-1,-1,6
43152789,53,37,-1,-1,4
43155649,15,41,-1,-1,1
43145103,46,1,-1,-1,7
43152800,53,36,-1,-1,1
43153877,29,4,-1,-1,2
43152241,14,42,-1,-1,6
43149089,34,45,-1,-1,4
43152077,7,20,-1,-1,4
43154337,50,56,-1,-1,3
43154376,7,8,-1,-1,4
43152433,9,5,-1,-1,3
43153129,46,21,-1,-1,7
43147510,22,2,-1,-1,2
43154559,20,25,-1,-1,7
43152081,52,39,-1,-1,3
43151156,20,56,-1,-1,5
43144966,11,24,-1,-1,6
43155401,51,1,-1,-1,4
43150972,44,2,-1,-1,7
43153756,35,34,-1,-1,6
43152814,55,12,-1,-1,5
43152719,54,56,-1,-1,5
43143464,4,32,-1,-1,5
43147995,51,22,-1,-1,7
43151113,36,45,-1,-1,4
43148433,5,34,-1,-1,7
43149957,6,37,-1,-1,5
43155126,14,8,-1,-1,1
43155527,48,44,-1,-1,1
43151725,42,45,-1,-1,2
43152355,35,29,-1,-1,4
43153373,6,9,-1,-1,1
43153608,11,33,-1,-1,5
43154777,56,31,-1,-1,4
43151182,24,11,-1,-1,5
43154561,15,18,-1,-1,2
43150546,36,4,-1,-1,5
43154759,34,35,-1,-1,2
43155304,16,31,-1,-1,0
43145529,0,28,-1,-1,2
43152222,22,18,-1,-1,0
43154130,40,57,-1,-1,6
43154526,49,14,-1,-1,4
43153241,4,53,-1,-1,3
43152305,58,38,-1,-1,4
43155592,15,31,-1,-1,6
43143005,0,44,-1,-1,4
43155033,52,37,-1,-1,1
43154609,54,53,-1,-1,5
43145878,10,22,-1,-1,1
43155191,4,36,-1,-1,4
43147713,1,23,-1,-1,0
43143496,56,33,-1,-1,1
43151925,15,58,-1,-1,0
43140966,40,51,-1,-1,1
43153881,56,45,-1,-1,2
43155395,36,39,-1,-1,7
43155380,20,37,-1,-1,0
43153543,43,42,-1,-1,7
43154336,3,49,-1,-1,0
43153001,0,37,-1,-1,2
43150283,22,34,-1,-1,4
43153609,19,21,-1,-1,2
43155086,29,33,-1,-1,7
43155433,53,46,-1,-1,1
43155690,53,51,-1,-1,2
43153822,44,3,-1,-1,0
43153208,12,5,-1,-1,3
43153740,39,5,-1,-1,0
43154914,57,37,-1,-1,3
43149538,23,0,-1,-1,4
43152293,49,57,-1,-1,4
43153166,29,43,-1,-1,3
43148109,12,19,-1,-1,3
43155282,5,14,-1,-1,6
43153757,56,49,-1,-1,5
43153869,50,15,-1,-1,3
43148343,47,40,-1,-1,1
43155188,29,27,-1,-1,2
43155255,33,40,-1,-1,0
43153367,23,39,-1,-1,2
43146571,52,33,-1,-1,6
43151226,14,10,-1,-1,4
43155489,15,43,-1,-1,4
43153567,53,22,-1,-1,3
43155672,45,6,-1,-1,3
43151712,31,31,-1,-1,3
43155080,0,24,-1,-1,2
43152346,45,5,-1,-1,6
43143900,18,3,-1,-1,1
43150505,14,6,-1,-1,1
43152320,3,21,-1,-1,0
43154645,45,16,-1,-1,7
43155641,48,6,-1,-1,6
43154816,6,13,-1,-1,2
43137696,44,54,-1,-1,1
43153093,10,45,-1,-1,7
43152268,38,34,-1,-1,5
43155287,22,32,-1,-1,5
43150350,10,4,-1,-1,3
