# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24273440,56,35,-1,-1,5
24279851,2,23,-1,-1,3
24282907,4,37,-1,-1,3
24276258,28,4,-1,-1,3
24281161,36,13,-1,-1,7
24280447,41,43,-1,-1,0
24281693,8,36,-1,-1,4
24278515,44,56,-1,-1,2
24280853,1,53,-1,-1,5
24281707,39,6,-1,-1,4
24280916,55,13,-1,-1,2
24278049,37,32,-1,-1,0
24279373,42,3,-1,-1,4
24280249,7,15,-1,-1,2
24282433,54,30,-1,-1,6
24277344,30,58,-1,-1,1
24283315,17,37,-1,-1,0
24283270,28,24,-1,-1,1
24260924,3,24,-1,-1,6
24279692,2,14,-1,-1,7
24277348,54,2,-1,-1,4
24282997,25,5,-1,-1,6
24283118,1,12,-1,-1,2
24280993,55,42,-1,-1,1
24281480,48,3,-1,-1,2
24279586,49,10,-1,-1,3
24278330,56,33,-1,-1,7
24282001,36,11,-1,-1,1
24282853,52,22,-1,-1,0
24279815,26,18,-1,-1,7
24280017,36,31,-1,-1,4
24282469,47,5,-1,-1,4
24283320,58,23,-1,-1,5
24281451,12,24,-1,-1,5
24274694,43,53,-1,-1,0
24281959,3,32,-1,-1,2
24272064,20,3,-1,-1,3
24281725,19,21,-1,-1,6
24282181,53,23,-1,-1,2
24278865,43,44,-1,-1,7
24283042,56,42,-1,-1,5
24283344,46,22,-1,-1,5
24280199,33,3,-1,-1,2
24278734,40,8,-1,-1,5
24280824,1,55,-1,-1,6
24281059,32,18,-1,-1,6
24279599,45,5,-1,-1,1
24281361,1,34,-1,-1,7
24280954,32,30,-1,-1,3
24280643,40,23,-1,-1,7
24278351,38,34,-1,-1,2
24277531,56,0,-1,-1,5
24281570,26,54,-1,-1,0
24282625,31,54,-1,-1,6
24282856,18,20,-1,-1,0
24283367,18,45,-1,-1,7
24281232,51,34,-1,-1,5
24282429,41,24,-1,-1,6
24282987,33,54,-1,-1,2
24280957,29,39,-1,-1,2
24276205,40,24,-1,-1,6
24280457,2,57,-1,-1,7
24269497,19,15,-1,-1,5
24281302,11,22,-1,-1,4
24282358,11,45,-1,-1,4
24279685,56,28,-1,-1,7
24273348,43,24,-1,-1,3
24281717,6,20,-1,-1,1
24282289,38,28,-1,-1,3
24281804,16,18,-1,-1,6
24282113,55,35,-1,-1,6
24280969,42,1,-1,-1,7
24274560,7,12,-1,-1,1
24283306,3,15,-1,-1,0
24282346,1,51,-1,-1,1
24281354,25,22,-1,-1,3
24283006,24,10,-1,-1,2
24283366,4,18,-1,-1,0
24278839,54,48,-1,-1,7
24278709,47,58,-1,-1,2
24281520,34,7,-1,-1,0
24282675,28,32,-1,-1,3
24279399,48,19,-1,-1,6
24281706,32,40,-1,-1,4
24281090,3,28,-1,-1,1
24271790,7,50,-1,-1,3
24281445,51,16,-1,-1,5
24281506,57,30,-1,-1,2
24282973,44,0,-1,-1,2
24280445,45,21,-1,-1,5
24275139,46,45,-1,-1,6
24281641,9,46,-1,-1,1
24281062,32,47,-1,-1,0
24281158,57,42,-1,-1,3
24281934,16,26,-1,-1,6
24281386,41,11,-1,-1,4
24282992,47,31,-1,-1,7
24280297,17,33,-1,-1,7
24282707,20,51,-1,-1,0
24282443,39,9,-1,-1,4
24278244,14,22,-1,-1,2
24282750,4,26,-1,-1,0
24282446,23,11,-1,-1,1
24281757,16,36,-1,-1,0
24279506,36,2,-1,-1,5
24278334,31,1,-1,-1,1
24282725,41,13,-1,-1,1
24281474,4,16,-1,-1,7
24278744,34,32,-1,-1,7
24274829,8,35,-1,-1,3
24273735,30,27,-1,-1,3
24278466,50,10,-1,-1,5
24280865,29,55,-1,-1,5
24281942,11,9,-1,-1,1
24277408,4,46,-1,-1,3
24276832,58,52,-1,-1,0
24283160,53,18,-1,-1,0
24282120,23,51,-1,-1,2
24277742,13,46,-1,-1,6
24283302,24,58,-1,-1,6
24280182,51,52,-1,-1,3
24282078,21,33,-1,-1,1
24282734,6,43,-1,-1,5
24277360,48,55,-1,-1,7
24281727,23,10,-1,-1,6
24274627,20,26,-1,-1,7
24282502,57,54,-1,-1,0
24282906,26,4,-1,-1,6
24276899,1,13,-1,-1,5
24280013,19,38,-1,-1,5
24281206,25,14,-1,-1,4
24279912,57,22,-1,-1,3
24282249,5,23,-1,-1,0
24281175,7,57,-1,-1,0
24282504,24,27,-1,-1,4
24282509,1,36,-1,-1,7
24280550,56,48,-1,-1,6
24276033,39,22,-1,-1,4
24270865,19,56,-1,-1,1
24280331,53,39,-1,-1,3
24281135,53,55,-1,-1,3
24282646,57,33,-1,-1,4
24282538,29,7,-1,-1,5
24282362,12,12,-1,-1,0
24283028,34,33,-1,-1,1
24279811,34,48,-1,-1,3
24282908,21,0,-1,-1,2
24278814,0,35,-1,-1,2
24283034,22,54,-1,-1,7
24281894,30,51,-1,-1,6
24272619,47,38,-1,-1,0
24282276,38,22,-1,-1,2
24278759,43,30,-1,-1,5
24281468,2,53,-1,-1,1
24283241,1,27,-1,-1,4
24279638,52,43,-1,-1,2
24280404,10,22,-1,-1,2
24278688,1,26,-1,-1,7
24280894,57,51,-1,-1,0
24280228,37,48,-1,-1,3
24283069,21,18,-1,-1,1
24271788,25,57,-1,-1,5
24275268,47,52,-1,-1,5
24279677,5,41,-1,-1,7
24281689,19,40,-1,-1,1
24282923,19,34,-1,-1,5
24281830,17,9,-1,-1,3
24280989,1,50,-1,-1,5
24282103,27,14,-1,-1,1
24282902,56,8,-1,-1,3
24281146,36,53,-1,-1,4
24279669,38,23,-1,-1,3
24276505,50,1,-1,-1,3
24281630,36,32,-1,-1,4
24281814,51,8,-1,-1,6
24282645,9,10,-1,-1,7
24282696,34,36,-1,-1,7
24280399,22,40,-1,-1,4
24272880,0,3,-1,-1,1
24280539,45,57,-1,-1,4
24280673,34,2,-1,-1,7
24281920,17,28,-1,-1,6
24282753,39,50,-1,-1,6
24274121,33,30,-1,-1,2
24269183,0,23,-1,-1,0
24283096,15,0,-1,-1,5
24280082,48,8,-1,-1,3
24270314,26,39,-1,-1,5
24282448,50,0,-1,-1,4
24282312,4,4,-1,-1,2
24282128,5,17,-1,-1,5
24281659,36,4,-1,-1,4
24281607,47,8,-1,-1,5
24280492,23,23,-1,-1,5
24277134,38,35,-1,-1,6
24283261,5,35,-1,-1,7
24281827,43,2,-1,-1,5
24277932,56,9,-1,-1,3
24277369,52,45,-1,-1,5
24273527,15,31,-1,-1,0
24280386,12,39,-1,-1,6
24281766,31,14,-1,-1,0
24282381,19,50,-1,-1,7
24278964,26,36,-1,-1,5
24283148,28,2,-1,-1,2
24279094,42,48,-1,-1,3
24279987,35,23,-1,-1,3
24279002,42,53,-1,-1,7
24282270,7,6,-1,-1,7
24280938,19,6,-1,-1,6
24282462,0,38,-1,-1,0
24280866,36,43,-1,-1,3
24279784,20,57,-1,-1,7
24281385,25,23,-1,-1,2
24282403,17,47,-1,-1,1
24280102,47,54,-1,-1,3
24282397,9,52,-1,-1,0
24275750,34,1,-1,-1,2
24282333,35,37,-1,-1,6
24282508,4,10,-1,-1,1
24281513,34,14,-1,-1,6
24282880,56,45,-1,-1,6
24276410,16,21,-1,-1,4
24282634,58,14,-1,-1,5
24283086,44,43,-1,-1,0
24283171,46,28,-1,-1,1
24275118,38,14,-1,-1,0
24282417,21,47,-1,-1,0
24281864,34,10,-1,-1,6
24276142,18,40,-1,-1,6
24280963,24,33,-1,-1,2
24281580,0,33,-1,-1,0
24279800,40,16,-1,-1,4
24280564,52,49,-1,-1,3
24278832,6,25,-1,-1,0
24281890,39,58,-1,-1,2
24282223,18,18,-1,-1,0
24278289,36,28,-1,-1,6
24283363,42,19,-1,-1,3
24282796,34,57,-1,-1,3
24276061,49,11,-1,-1,1
24280609,18,35,-1,-1,0
24280240,38,10,-1,-1,1
24282892,12,40,-1,-1,0
24283236,32,13,-1,-1,2
24283288,29,45,-1,-1,6
24275435,38,38,-1,-1,1
24273116,50,13,-1,-1,0
24282025,38,31,-1,-1,0
24271713,18,55,-1,-1,4
24276363,35,46,-1,-1,1
24276820,36,14,-1,-1,5
24279158,18,23,-1,-1,7
24282838,56,41,-1,-1,4
24279908,17,27,-1,-1,6
24283002,6,36,-1,-1,5
24280196,35,6,-1,-1,0
24280973,6,38,-1,-1,3
24279269,53,21,-1,-1,0
24275084,54,54,-1,-1,7
24281198,27,36,-1,-1,4
24279185,15,16,-1,-1,4
24282606,40,56,-1,-1,0
24277274,14,8,-1,-1,4
24281290,5,26,-1,-1,6
24273938,26,15,-1,-1,5
24282042,22,48,-1,-1,3
24265881,25,11,-1,-1,4
24276715,31,3,-1,-1,0
24279864,50,23,-1,-1,7
24280197,8,52,-1,-1,1
24282644,13,8,-1,-1,1
24280436,26,35,-1,-1,0
24281444,0,47,-1,-1,1
24282941,50,52,-1,-1,3
24279984,40,5,-1,-1,4
24283228,28,38,-1,-1,6
24281583,36,3,-1,-1,5
24282351,4,57,-1,-1,6
24278438,58,19,-1,-1,6
24283153,52,34,-1,-1,5
24279263,25,43,-1,-1,4
24279306,33,11,-1,-1,1
24282194,55,32,-1,-1,5
24281794,27,58,-1,-1,6
24281243,56,46,-1,-1,3
24270116,2,2,-1,-1,6
24282690,56,21,-1,-1,7
24283046,15,35,-1,-1,2
24282972,20,2,-1,-1,6
24279244,40,14,-1,-1,3
24281546,48,57,-1,-1,0
24282266,55,11,-1,-1,7
24282942,46,27,-1,-1,6
24274168,35,27,-1,-1,1
24279915,53,26,-1,-1,1
24274188,4,44,-1,-1,2
24279022,41,58,-1,-1,6
24275846,41,48,-1,-1,2
24280443,22,55,-1,-1,4
24282046,53,58,-1,-1,2
24283263,38,24,-1,-1,1
24275909,20,23,-1,-1,5
24283358,55,50,-1,-1,4
24283312,23,28,-1,-1,3
24282792,5,51,-1,-1,0
24282489,47,34,-1,-1,5
24277440,55,2,-1,-1,0
24283340,30,49,-1,-1,0
24274449,9,6,-1,-1,2
24282467,40,38,-1,-1,7
24279580,21,57,-1,-1,4
24277661,2,26,-1,-1,2
24282919,29,34,-1,-1,2
24282999,25,33,-1,-1,0
24282726,27,1,-1,-1,5
24280678,18,11,-1,-1,7
24283175,55,20,-1,-1,2
24279764,48,0,-1,-1,4
24283336,8,16,-1,-1,1
24276710,48,20,-1,-1,1
24278772,0,24,-1,-1,0
24278680,11,8,-1,-1,5
24280011,16,13,-1,-1,7
24278099,31,50,-1,-1,1
24281768,34,45,-1,-1,0
24281533,41,14,-1,-1,6
24276586,5,56,-1,-1,3
24283070,57,7,-1,-1,3
24281256,41,18,-1,-1,1
24279476,34,30,-1,-1,3
24283080,28,36,-1,-1,5
24283032,15,36,-1,-1,7
24282092,10,4,-1,-1,5
24281763,55,41,-1,-1,7
24283183,28,16,-1,-1,4
24281098,19,3,-1,-1,4
24282243,40,29,-1,-1,6
24280408,54,6,-1,-1,1
24281095,44,9,-1,-1,1
24282727,12,42,-1,-1,0
24277945,15,7,-1,-1,2
24281436,15,23,-1,-1,1
24283223,24,41,-1,-1,6
24275579,21,11,-1,-1,6
24280766,53,34,-1,-1,0
24280002,3,45,-1,-1,5
24282771,27,53,-1,-1,2
24282416,50,28,-1,-1,7
24282612,38,52,-1,-1,0
24283045,58,38,-1,-1,0
24279893,0,9,-1,-1,2
24277913,42,13,-1,-1,7
24280856,25,8,-1,-1,2
24274561,0,18,-1,-1,3
24280268,0,12,-1,-1,2
24281328,32,49,-1,-1,1
24271163,17,56,-1,-1,0
24282327,7,10,-1,-1,5
24279576,15,8,-1,-1,6
24280612,39,5,-1,-1,0
24282846,11,37,-1,-1,3
24283294,16,22,-1,-1,6
24274279,46,0,-1,-1,4
24270598,5,49,-1,-1,5
24281661,42,17,-1,-1,3
24277163,16,0,-1,-1,4
24276267,50,16,-1,-1,0
24281933,7,16,-1,-1,0
24275996,33,24,-1,-1,1
24278288,19,7,-1,-1,0
24281928,19,10,-1,-1,4
24280381,3,38,-1,-1,3
24281600,19,1,-1,-1,3
24276766,43,42,-1,-1,2
24282572,53,1,-1,-1,7
24273420,5,1,-1,-1,5
24275266,39,24,-1,-1,7
24281971,5,44,-1,-1,6
24282820,34,24,-1,-1,6
24282134,30,43,-1,-1,3
24279714,53,16,-1,-1,5
24281984,0,14,-1,-1,3
24281261,16,34,-1,-1,7
24280499,47,55,-1,-1,1
24279446,35,58,-1,-1,0
24274468,22,25,-1,-1,5
24279836,55,3,-1,-1,1
24277395,57,43,-1,-1,3
24283150,11,26,-1,-1,3
24280397,36,27,-1,-1,6
24281549,34,39,-1,-1,7
24283014,47,28,-1,-1,2
24275495,34,18,-1,-1,3
24282073,14,30,-1,-1,0
24281844,27,42,-1,-1,7
24268668,36,21,-1,-1,7
24280121,52,41,-1,-1,7
24282619,7,1,-1,-1,7
24281224,55,58,-1,-1,2
24282157,24,26,-1,-1,4
24282957,55,39,-1,-1,6
24280987,52,35,-1,-1,7
24282383,25,47,-1,-1,0
24280867,49,27,-1,-1,3
24280148,24,42,-1,-1,2
24281191,10,17,-1,-1,6
24278675,18,47,-1,-1,5
24281086,3,9,-1,-1,2
24273975,24,23,-1,-1,5
24280487,18,49,-1,-1,1
24282002,43,21,-1,-1,5
24283222,39,51,-1,-1,3
24279174,31,48,-1,-1,6
24283023,5,43,-1,-1,7
24282657,36,22,-1,-1,6
24274275,22,0,-1,-1,5
24277234,16,52,-1,-1,2
24283104,11,16,-1,-1,5
24275586,15,22,-1,-1,7
24278286,58,24,-1,-1,4
24282314,21,55,-1,-1,6
24283012,41,1,-1,-1,6
24280908,14,58,-1,-1,1
24281610,41,12,-1,-1,6
24277180,2,49,-1,-1,1
24277338,50,45,-1,-1,2
24280627,22,46,-1,-1,6
24283256,54,46,-1,-1,2
24280347,24,28,-1,-1,0
24282366,48,10,-1,-1,6
24279563,7,47,-1,-1,6
24282373,13,10,-1,-1,6
24278584,26,5,-1,-1,1
24281536,1,57,-1,-1,7
24269642,6,0,-1,-1,6
24277688,55,10,-1,-1,7
24277356,23,15,-1,-1,6
24279051,42,37,-1,-1,3
24278693,55,19,-1,-1,6
24283219,16,48,-1,-1,0
24273213,22,29,-1,-1,5
24279179,9,22,-1,-1,6
24278548,38,17,-1,-1,6
24280477,14,39,-1,-1,7
24279886,44,2,-1,-1,7
24279135,21,44,-1,-1,6
24283237,22,17,-1,-1,2
24283211,18,37,-1,-1,0
24281943,52,27,-1,-1,4
24274600,15,28,-1,-1,7
24279098,53,47,-1,-1,1
24282535,11,27,-1,-1,7
24276810,1,7,-1,-1,3
24269687,25,46,-1,-1,6
24278143,53,50,-1,-1,7
24281517,43,4,-1,-1,2
24275961,4,40,-1,-1,6
24277127,10,39,-1,-1,3
24277798,52,11,-1,-1,0
24268781,43,57,-1,-1,5
24274069,37,42,-1,-1,4
24277765,5,33,-1,-1,5
24279357,35,53,-1,-1,6
24282368,17,7,-1,-1,6
24279577,14,15,-1,-1,6
24279307,13,51,-1,-1,7
24281949,57,55,-1,-1,6
24281424,28,27,-1,-1,7
24282178,34,23,-1,-1,3
24282375,52,57,-1,-1,2
24272353,0,50,-1,-1,4
24282590,25,48,-1,-1,3
24276865,1,9,-1,-1,5
24280273,30,12,-1,-1,1
24282904,16,37,-1,-1,7
24282207,41,8,-1,-1,5
24281056,5,0,-1,-1,4
24275606,47,57,-1,-1,7
24282810,21,28,-1,-1,5
24283309,20,12,-1,-1,1
24283287,33,5,-1,-1,2
24281282,45,18,-1,-1,3
24278963,48,16,-1,-1,4
24283265,33,4,-1,-1,6
24282201,49,15,-1,-1,7
24281316,23,56,-1,-1,3
24280293,37,9,-1,-1,7
24282626,57,47,-1,-1,1
24276101,47,50,-1,-1,7
24281527,39,14,-1,-1,4
24279003,46,46,-1,-1,5
24281978,41,44,-1,-1,3
24282847,41,50,-1,-1,0
24277763,3,20,-1,-1,5
24275555,2,45,-1,-1,1
24282570,28,43,-1,-1,4
24282912,55,6,-1,-1,3
24283050,0,26,-1,-1,4
24279940,37,13,-1,-1,1
24281531,9,45,-1,-1,4
24282800,33,29,-1,-1,4
24282184,42,24,-1,-1,5
24281948,35,41,-1,-1,5
24282994,25,39,-1,-1,6
24273535,10,21,-1,-1,0
24280108,47,2,-1,-1,0
24282558,41,40,-1,-1,3
24279247,27,2,-1,-1,0
24282030,31,16,-1,-1,4
24281518,5,15,-1,-1,2
24281651,39,49,-1,-1,4
24282301,16,25,-1,-1,0
24276995,54,43,-1,-1,3
24279932,2,11,-1,-1,3
24276489,31,0,-1,-1,5
24280461,58,42,-1,-1,5
24279100,26,24,-1,-1,6
24278616,26,34,-1,-1,6
24282885,21,56,-1,-1,4
24276356,28,54,-1,-1,2
24283186,23,46,-1,-1,4
24279112,40,30,-1,-1,4
24274418,12,9,-1,-1,7
24280265,14,44,-1,-1,3
24282834,13,48,-1,-1,1
24282843,46,50,-1,-1,7
24279747,6,9,-1,-1,1
24277062,16,29,-1,-1,4
24282156,49,16,-1,-1,7
24275933,15,48,-1,-1,1
24282943,13,14,-1,-1,2
24278021,56,29,-1,-1,6
24283198,46,19,-1,-1,0
24281274,38,57,-1,-1,0
24280204,28,21,-1,-1,7
24283181,48,53,-1,-1,4
24281786,4,13,-1,-1,2
24271062,10,49,-1,-1,2
24280870,16,46,-1,-1,5
24282106,15,14,-1,-1,0
24275231,41,51,-1,-1,0
24282575,37,27,-1,-1,5
24274343,14,0,-1,-1,3
24279352,50,2,-1,-1,3
24283286,52,50,-1,-1,0
24281230,11,36,-1,-1,2
24278072,6,34,-1,-1,7
24282863,47,3,-1,-1,5
24278889,7,30,-1,-1,2
24280348,37,53,-1,-1,4
24278419,18,1,-1,-1,5
24278230,56,55,-1,-1,2
24277800,53,30,-1,-1,2
24278623,28,1,-1,-1,0
24276017,58,31,-1,-1,5
24283110,36,25,-1,-1,3
24281606,0,48,-1,-1,1
24281308,7,39,-1,-1,5
24281775,14,57,-1,-1,7
24277971,54,45,-1,-1,0
24283067,53,7,-1,-1,1
24283094,37,34,-1,-1,1
24275860,6,10,-1,-1,3
24273851,28,6,-1,-1,0
24282317,49,9,-1,-1,7
24282451,28,48,-1,-1,0
24281618,53,27,-1,-1,4
24278757,36,54,-1,-1,0
24282080,39,31,-1,-1,4
24274128,50,33,-1,-1,7
24280693,51,44,-1,-1,2
24281030,10,41,-1,-1,0
24283276,51,38,-1,-1,6
24283093,54,28,-1,-1,4
24282926,21,7,-1,-1,4
24282884,42,15,-1,-1,6
24279684,26,29,-1,-1,2
24278853,56,22,-1,-1,0
24280985,23,5,-1,-1,3
24282197,11,49,-1,-1,4
24280956,26,25,-1,-1,2
24280318,38,51,-1,-1,0
24277150,39,12,-1,-1,6
24277029,22,50,-1,-1,5
24279687,23,18,-1,-1,6
24277711,4,52,-1,-1,6
24281504,54,5,-1,-1,3
24282033,17,0,-1,-1,3
24280409,55,33,-1,-1,7
24282975,46,54,-1,-1,0
24282513,20,16,-1,-1,7
24283041,51,33,-1,-1,4
24280262,37,29,-1,-1,4
24277126,24,11,-1,-1,0
24281843,48,50,-1,-1,4
24283218,35,45,-1,-1,3
24282160,35,56,-1,-1,2
24283232,55,47,-1,-1,4
24282565,49,57,-1,-1,5
24282176,56,32,-1,-1,5
24283239,34,4,-1,-1,3
24261616,53,56,-1,-1,3
24283170,13,3,-1,-1,6
24281496,14,55,-1,-1,6
24282620,45,52,-1,-1,4
24280481,52,5,-1,-1,3
24279208,52,14,-1,-1,7
24282976,27,51,-1,-1,5
24280338,41,37,-1,-1,4
24280435,24,24,-1,-1,0
24279331,17,52,-1,-1,6
24282269,5,11,-1,-1,5
24277518,49,18,-1,-1,1
24283011,17,29,-1,-1,2
24279168,58,16,-1,-1,4
24273852,18,13,-1,-1,3
24281875,33,33,-1,-1,2
24283356,49,33,-1,-1,7
24280227,10,24,-1,-1,5
24274585,2,19,-1,-1,4
24282984,54,0,-1,-1,6
24282704,37,3,-1,-1,7
24276991,12,30,-1,-1,2
24280905,1,19,-1,-1,3
24272376,42,47,-1,-1,2
24270761,10,46,-1,-1,7
24278838,28,44,-1,-1,3
24281608,39,23,-1,-1,1
24280667,7,42,-1,-1,6
24275851,18,12,-1,-1,4
24282341,56,19,-1,-1,2
24278712,36,44,-1,-1,2
24271088,40,42,-1,-1,4
24273843,39,56,-1,-1,6
24271842,18,14,-1,-1,0
24282608,36,38,-1,-1,4
24280675,7,3,-1,-1,3
24266623,0,5,-1,-1,4
24277598,50,9,-1,-1,0
24275444,1,29,-1,-1,6
24281632,27,27,-1,-1,1
24283220,25,4,-1,-1,0
24281465,32,7,-1,-1,7
24281322,25,55,-1,-1,0
24277166,39,3,-1,-1,0
24282577,11,6,-1,-1,7
24282541,58,3,-1,-1,5
24282764,47,9,-1,-1,3
24277816,31,23,-1,-1,3
24283016,19,16,-1,-1,1
24282982,4,49,-1,-1,7
24282560,14,5,-1,-1,5
24282637,11,29,-1,-1,1
24281110,49,2,-1,-1,3
24281159,16,12,-1,-1,0
24277176,37,50,-1,-1,2
24283075,9,30,-1,-1,5
24282791,36,18,-1,-1,5
24274021,24,8,-1,-1,7
24276165,34,11,-1,-1,1
24277654,13,5,-1,-1,7
24279706,13,24,-1,-1,1
24277346,8,24,-1,-1,4
24281453,31,12,-1,-1,3
24283063,19,4,-1,-1,3
24281566,40,45,-1,-1,7
24281831,8,48,-1,-1,2
24279554,50,8,-1,-1,0
24277773,20,0,-1,-1,5
24281457,48,43,-1,-1,2
24283213,58,37,-1,-1,7
24282950,51,18,-1,-1,7
24278486,12,31,-1,-1,5
24268125,2,28,-1,-1,2
24283099,13,54,-1,-1,1
24276829,46,44,-1,-1,1
24279036,33,7,-1,-1,2
24282532,14,27,-1,-1,4
24281254,6,35,-1,-1,6
24273154,10,26,-1,-1,3
24277077,0,45,-1,-1,0
24282286,43,33,-1,-1,6
24276098,23,50,-1,-1,2
24281785,29,16,-1,-1,1
24280342,42,50,-1,-1,0
24281417,6,17,-1,-1,3
24275142,32,21,-1,-1,5
24282883,17,4,-1,-1,3
24282823,11,10,-1,-1,4
24282989,18,24,-1,-1,1
24278995,36,5,-1,-1,4
24283180,49,28,-1,-1,0
24281163,27,57,-1,-1,4
24277830,22,24,-1,-1,4
24282198,51,32,-1,-1,2
24275364,7,58,-1,-1,1
24282146,32,52,-1,-1,5
24282479,15,5,-1,-1,2
24281416,22,16,-1,-1,4
24281597,43,13,-1,-1,0
24282640,19,51,-1,-1,7
24281601,52,30,-1,-1,6
24283013,39,0,-1,-1,2
24281456,16,23,-1,-1,3
24280251,57,44,-1,-1,2
24283242,30,57,-1,-1,0
24283152,49,23,-1,-1,2
24276648,0,1,-1,-1,0
24283233,22,45,-1,-1,7
24281810,6,6,-1,-1,3
24282891,44,49,-1,-1,4
24280351,32,14,-1,-1,5
24279435,2,10,-1,-1,2
24282878,53,20,-1,-1,7
24272616,17,46,-1,-1,5
24276454,15,4,-1,-1,7
24282319,46,13,-1,-1,5
24264227,39,53,-1,-1,4
24282842,20,47,-1,-1,6
24270026,7,25,-1,-1,3
24281471,49,12,-1,-1,4
24276159,1,49,-1,-1,1
24281204,8,25,-1,-1,3
24283060,51,43,-1,-1,1
24281665,10,34,-1,-1,0
24283022,41,47,-1,-1,0
24251365,52,47,-1,-1,6
24278350,29,13,-1,-1,0
24273065,35,11,-1,-1,0
24282712,30,2,-1,-1,3
24272787,0,31,-1,-1,0
24283154,18,51,-1,-1,1
24282859,57,23,-1,-1,0
24267265,22,21,-1,-1,3
24279407,1,33,-1,-1,5
24282554,44,38,-1,-1,0
24280931,31,56,-1,-1,0
24282788,45,6,-1,-1,0
24279960,35,24,-1,-1,3
24279055,53,32,-1,-1,4
24278551,56,36,-1,-1,5
24282374,40,41,-1,-1,0
24273411,3,13,-1,-1,4
24278188,49,50,-1,-1,5
24283368,48,17,-1,-1,0
24280416,22,42,-1,-1,2
24280504,9,34,-1,-1,7
24280389,12,2,-1,-1,5
24274755,37,33,-1,-1,5
24281977,3,18,-1,-1,5
24283316,56,38,-1,-1,7
24282277,44,40,-1,-1,6
24274265,3,49,-1,-1,2
24279359,44,15,-1,-1,4
24281932,15,1,-1,-1,3
24272482,26,2,-1,-1,5
24274673,28,57,-1,-1,3
24282948,58,0,-1,-1,5
24280290,50,54,-1,-1,4
24277017,51,39,-1,-1,3
24262420,58,9,-1,-1,4
24281670,17,40,-1,-1,3
24279411,32,33,-1,-1,4
24279159,4,21,-1,-1,2
24281955,40,37,-1,-1,3
24280400,1,21,-1,-1,7
24280208,49,41,-1,-1,3
24274178,37,43,-1,-1,3
24281759,7,9,-1,-1,5
24281698,46,14,-1,-1,1
24282639,58,34,-1,-1,4
24282830,53,10,-1,-1,4
24278840,21,13,-1,-1,5
24281247,17,53,-1,-1,0
24278842,32,6,-1,-1,5
24279729,1,22,-1,-1,3
24280341,14,42,-1,-1,7
24280423,17,42,-1,-1,6
24280666,15,6,-1,-1,5
24282564,42,20,-1,-1,1
