# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11500922,17,18,-1,-1,2
11498489,24,23,-1,-1,4
11506510,11,23,-1,-1,6
11498447,38,4,-1,-1,3
11505836,49,46,-1,-1,3
11502936,29,39,-1,-1,2
11505416,37,39,-1,-1,2
11506086,53,17,-1,-1,5
11507170,46,0,-1,-1,4
11504819,16,18,-1,-1,3
11502625,18,45,-1,-1,4
11502773,11,43,-1,-1,7
11507491,1,10,-1,-1,6
11504696,56,47,-1,-1,7
11501678,33,52,-1,-1,5
11500035,38,46,-1,-1,5
11505077,20,55,-1,-1,3
11503623,9,56,-1,-1,2
11489844,57,10,-1,-1,5
11506691,53,27,-1,-1,5
11507448,37,52,-1,-1,1
11502102,38,26,-1,-1,7
11503963,12,52,-1,-1,5
11507557,15,39,-1,-1,7
11507386,2,11,-1,-1,2
11505937,51,27,-1,-1,3
11503841,30,14,-1,-1,0
11504947,8,28,-1,-1,3
11506313,24,14,-1,-1,0
11502924,23,12,-1,-1,5
11505229,28,54,-1,-1,7
11504359,38,38,-1,-1,7
11497708,1,16,-1,-1,5
11507710,15,16,-1,-1,5
11488406,57,3,-1,-1,7
11503846,55,19,-1,-1,3
11495957,15,46,-1,-1,2
11505673,13,41,-1,-1,7
11499203,7,28,-1,-1,0
11507562,12,37,-1,-1,3
11507045,33,56,-1,-1,1
11506801,3,1,-1,-1,3
11503527,0,45,-1,-1,4
11507763,26,34,-1,-1,2
11505078,53,22,-1,-1,2
11507709,34,33,-1,-1,1
11507309,23,18,-1,-1,7
11506708,53,15,-1,-1,1
11502228,11,33,-1,-1,0
11504885,16,4,-1,-1,0
11499967,33,25,-1,-1,7
11505752,13,11,-1,-1,4
11503114,40,2,-1,-1,4
11507101,3,10,-1,-1,1
11503927,17,11,-1,-1,5
11502222,37,24,-1,-1,6
11506579,37,2,-1,-1,3
11505735,47,18,-1,-1,3
11501207,45,49,-1,-1,6
11500810,21,21,-1,-1,2
11506410,31,9,-1,-1,5
11503046,32,28,-1,-1,5
11500641,5,39,-1,-1,3
11507340,0,18,-1,-1,0
11504599,26,1,-1,-1,2
11507505,28,16,-1,-1,2
11505328,14,37,-1,-1,3
11507150,34,20,-1,-1,0
11504881,18,25,-1,-1,6
11498006,5,22,-1,-1,1
11506357,4,46,-1,-1,5
