# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47012102,22,51,-1,-1,2
47014030,11,44,-1,-1,0
47004311,58,49,-1,-1,5
47013779,12,34,-1,-1,5
47012316,44,50,-1,-1,7
46995271,10,45,-1,-1,7
47004325,17,0,-1,-1,2
47010848,8,35,-1,-1,6
47012906,20,52,-1,-1,3
47004613,6,17,-1,-1,7
47002722,26,23,-1,-1,1
47010570,7,19,-1,-1,6
47009838,26,29,-1,-1,3
47008827,51,45,-1,-1,2
47009576,54,10,-1,-1,4
47011791,37,36,-1,-1,7
47008765,33,36,-1,-1,2
47011375,37,17,-1,-1,1
47010344,43,27,-1,-1,4
47014031,11,24,-1,-1,4
47010981,8,33,-1,-1,3
47013992,14,14,-1,-1,7
47008167,25,55,-1,-1,0
47010930,52,9,-1,-1,5
47012880,7,46,-1,-1,6
47013794,38,6,-1,-1,7
47009258,13,47,-1,-1,3
47005858,38,45,-1,-1,4
47012190,29,3,-1,-1,7
47002701,51,16,-1,-1,7
47013590,50,51,-1,-1,2
47010355,21,4,-1,-1,2
47011963,43,55,-1,-1,7
47002452,45,24,-1,-1,4
47003648,3,29,-1,-1,2
46999001,24,9,-1,-1,3
47011296,18,42,-1,-1,5
47011515,30,25,-1,-1,0
47013250,33,45,-1,-1,2
47002101,7,29,-1,-1,7
47013418,58,52,-1,-1,4
47008226,57,44,-1,-1,6
47013822,5,12,-1,-1,7
47002503,11,29,-1,-1,4
47013453,39,49,-1,-1,2
47012886,30,27,-1,-1,1
47014158,56,45,-1,-1,6
47012656,0,18,-1,-1,4
47013731,50,3,-1,-1,3
47013314,36,28,-1,-1,6
47013286,17,18,-1,-1,3
47012706,6,35,-1,-1,6
47010524,44,15,-1,-1,0
47012340,54,8,-1,-1,5
47014047,41,41,-1,-1,7
47008835,57,38,-1,-1,1
47008951,11,36,-1,-1,6
47007789,55,49,-1,-1,5
47009557,48,45,-1,-1,5
47012527,17,36,-1,-1,4
47002070,18,56,-1,-1,2
47007741,58,13,-1,-1,6
47011291,53,56,-1,-1,3
47010833,38,8,-1,-1,5
47012131,34,56,-1,-1,5
47013335,30,52,-1,-1,1
47013882,23,39,-1,-1,4
46999342,13,41,-1,-1,0
47014155,51,30,-1,-1,4
47012202,49,32,-1,-1,7
47007750,20,26,-1,-1,5
46998855,5,21,-1,-1,4
47012503,15,25,-1,-1,7
47008456,29,4,-1,-1,4
47007390,39,18,-1,-1,1
47009080,28,9,-1,-1,1
47010264,53,46,-1,-1,3
47014132,42,43,-1,-1,3
47013906,30,58,-1,-1,2
47010030,15,16,-1,-1,7
47010646,32,9,-1,-1,3
47008122,39,45,-1,-1,0
47013718,19,23,-1,-1,7
47012461,13,22,-1,-1,3
47010751,30,3,-1,-1,2
47012326,3,36,-1,-1,4
47013550,38,56,-1,-1,5
47012446,33,23,-1,-1,7
47013147,6,6,-1,-1,6
47013541,46,16,-1,-1,3
47012172,14,44,-1,-1,4
47012638,46,34,-1,-1,5
47013293,46,26,-1,-1,2
47013226,37,8,-1,-1,1
47009737,24,35,-1,-1,3
47010631,14,12,-1,-1,2
47013384,28,10,-1,-1,5
47011902,6,49,-1,-1,1
47007912,1,39,-1,-1,6
47014033,13,11,-1,-1,7
47011045,5,51,-1,-1,0
47013150,18,55,-1,-1,4
47011856,12,39,-1,-1,2
47008727,42,24,-1,-1,3
47009277,10,53,-1,-1,2
46999828,53,24,-1,-1,4
47009340,20,9,-1,-1,6
47005007,16,41,-1,-1,2
47010583,45,14,-1,-1,1
47000429,8,54,-1,-1,3
47005880,33,56,-1,-1,1
47013260,25,44,-1,-1,0
47013632,10,15,-1,-1,3
47011276,47,10,-1,-1,1
47012727,43,46,-1,-1,7
47003817,55,12,-1,-1,2
47010503,33,31,-1,-1,2
47012658,35,56,-1,-1,0
47010061,35,52,-1,-1,7
47011821,1,6,-1,-1,4
47008844,46,10,-1,-1,4
47012356,56,35,-1,-1,0
47013007,25,48,-1,-1,1
47013643,58,27,-1,-1,4
47013576,48,31,-1,-1,7
47013739,10,27,-1,-1,4
47007568,10,4,-1,-1,3
47013515,58,35,-1,-1,0
47013608,17,11,-1,-1,4
47006644,26,5,-1,-1,4
47009852,49,55,-1,-1,2
47012432,28,4,-1,-1,0
47011284,10,55,-1,-1,2
47011545,27,1,-1,-1,0
46996701,42,58,-1,-1,2
47013008,29,50,-1,-1,6
47013166,41,15,-1,-1,6
47013083,11,0,-1,-1,3
47011621,44,14,-1,-1,6
47013233,39,2,-1,-1,4
47011744,8,21,-1,-1,3
47013867,53,26,-1,-1,5
47007810,13,49,-1,-1,2
47009234,53,57,-1,-1,1
47012383,55,50,-1,-1,6
47012664,15,28,-1,-1,1
47012373,33,10,-1,-1,6
47006507,29,58,-1,-1,6
47011631,30,9,-1,-1,2
47008730,41,20,-1,-1,6
47012910,46,38,-1,-1,7
47010407,4,17,-1,-1,2
47012857,46,46,-1,-1,4
47009817,41,54,-1,-1,7
47009658,28,58,-1,-1,2
47008540,25,1,-1,-1,2
47008793,34,42,-1,-1,0
47009624,24,42,-1,-1,4
47010786,58,28,-1,-1,5
47014165,2,31,-1,-1,4
47009507,1,30,-1,-1,5
47008287,2,14,-1,-1,4
47008017,53,45,-1,-1,1
47004448,2,49,-1,-1,7
47000330,26,9,-1,-1,7
47013954,13,12,-1,-1,2
47005820,53,38,-1,-1,6
47003072,37,33,-1,-1,1
47011461,55,8,-1,-1,7
47011068,0,16,-1,-1,3
47005985,56,20,-1,-1,6
47013641,14,15,-1,-1,7
47013137,15,19,-1,-1,5
47013098,52,17,-1,-1,4
47009743,54,40,-1,-1,1
46996390,28,8,-1,-1,1
47013011,24,21,-1,-1,4
47013848,4,11,-1,-1,1
47013621,21,2,-1,-1,7
47013939,55,10,-1,-1,0
47009471,28,25,-1,-1,6
47013408,37,45,-1,-1,2
47010067,47,45,-1,-1,3
47013014,13,21,-1,-1,7
47013387,15,10,-1,-1,7
47010736,13,29,-1,-1,0
47011066,51,58,-1,-1,6
47000547,57,54,-1,-1,0
47007711,52,58,-1,-1,6
47010368,58,31,-1,-1,4
47013080,30,42,-1,-1,4
47013201,22,23,-1,-1,4
47010384,9,47,-1,-1,1
47009484,25,53,-1,-1,0
47012533,15,44,-1,-1,0
47002540,10,12,-1,-1,5
47010326,53,44,-1,-1,1
47013675,14,39,-1,-1,5
47012705,19,12,-1,-1,2
47012178,52,52,-1,-1,1
47012500,12,33,-1,-1,3
47013135,42,57,-1,-1,1
47013390,1,2,-1,-1,7
47011715,55,18,-1,-1,6
47013330,6,25,-1,-1,1
47012239,17,42,-1,-1,1
47011041,40,33,-1,-1,0
47007436,2,3,-1,-1,3
47001926,57,36,-1,-1,1
47014012,12,42,-1,-1,2
47012833,4,13,-1,-1,7
47009167,18,25,-1,-1,3
47010931,12,53,-1,-1,1
47010053,14,25,-1,-1,0
47012344,48,17,-1,-1,0
47011591,41,43,-1,-1,4
47013056,0,21,-1,-1,0
47006127,28,40,-1,-1,5
47011349,19,28,-1,-1,5
47012522,18,10,-1,-1,3
46994047,46,35,-1,-1,1
47012633,34,3,-1,-1,6
47011002,36,33,-1,-1,0
47010618,15,46,-1,-1,1
47010877,12,36,-1,-1,0
47010701,22,21,-1,-1,7
47012298,5,1,-1,-1,2
47012561,25,34,-1,-1,5
46998504,9,46,-1,-1,7
47013153,45,1,-1,-1,0
46997603,1,26,-1,-1,7
47005125,48,33,-1,-1,0
47010102,1,27,-1,-1,2
47013592,16,48,-1,-1,3
47006113,57,28,-1,-1,5
47008099,47,17,-1,-1,6
47010440,5,14,-1,-1,5
47013048,16,53,-1,-1,7
47009612,3,26,-1,-1,2
47012106,14,47,-1,-1,4
47012513,58,45,-1,-1,7
47012812,22,31,-1,-1,3
47013502,4,4,-1,-1,0
47011819,28,56,-1,-1,0
47013628,45,45,-1,-1,7
47009511,32,1,-1,-1,0
47012224,43,9,-1,-1,1
47012199,39,55,-1,-1,4
47008457,44,3,-1,-1,4
47010684,51,35,-1,-1,2
47013097,22,13,-1,-1,5
