# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40392811,28,40,-1,-1,2
40388648,9,57,-1,-1,5
40393162,34,36,-1,-1,4
40392501,48,8,-1,-1,0
40393093,49,9,-1,-1,6
40384054,27,33,-1,-1,2
40391983,15,38,-1,-1,6
40392265,17,51,-1,-1,3
40386424,43,16,-1,-1,5
40393342,2,23,-1,-1,2
40392898,17,23,-1,-1,5
40392653,20,19,-1,-1,5
40389401,12,58,-1,-1,0
40392050,35,43,-1,-1,2
40382813,58,1,-1,-1,6
40387626,33,20,-1,-1,3
40390441,0,41,-1,-1,1
40390190,29,5,-1,-1,0
40386122,5,54,-1,-1,1
40388390,58,22,-1,-1,4
40379495,44,49,-1,-1,6
40385255,34,11,-1,-1,3
40384641,5,28,-1,-1,4
40393053,44,24,-1,-1,2
40385952,58,48,-1,-1,6
40393282,46,26,-1,-1,3
40390341,31,53,-1,-1,0
40390880,55,53,-1,-1,6
40392169,55,3,-1,-1,7
40391450,42,17,-1,-1,6
40389003,10,40,-1,-1,1
40392900,13,37,-1,-1,7
40385165,48,1,-1,-1,0
40388227,40,16,-1,-1,7
40385494,3,58,-1,-1,0
40388947,29,28,-1,-1,2
40389866,20,35,-1,-1,2
40392842,14,36,-1,-1,7
40389236,43,9,-1,-1,2
40393314,27,10,-1,-1,2
40393276,54,2,-1,-1,0
40392041,10,3,-1,-1,3
40390493,10,51,-1,-1,4
40388246,12,43,-1,-1,5
40387046,58,26,-1,-1,4
40392403,31,34,-1,-1,7
40393204,7,36,-1,-1,0
40392876,15,6,-1,-1,1
40389860,39,25,-1,-1,2
40384261,36,14,-1,-1,2
40391518,56,17,-1,-1,5
40393080,9,39,-1,-1,7
40392045,41,11,-1,-1,6
40392175,19,33,-1,-1,0
40393082,41,14,-1,-1,7
40393034,50,15,-1,-1,1
40386047,56,49,-1,-1,3
40391850,27,24,-1,-1,5
40392064,29,3,-1,-1,1
40392957,21,54,-1,-1,4
40391097,33,17,-1,-1,4
40385440,36,43,-1,-1,1
40390000,36,51,-1,-1,1
40390661,49,21,-1,-1,7
40386494,50,53,-1,-1,2
40392239,55,56,-1,-1,4
40378965,50,58,-1,-1,6
40391264,50,13,-1,-1,1
40388546,39,7,-1,-1,1
40392762,16,57,-1,-1,5
40391909,14,33,-1,-1,3
40391265,58,39,-1,-1,4
40391123,4,48,-1,-1,1
40389359,4,50,-1,-1,7
40393111,38,43,-1,-1,0
40392885,6,26,-1,-1,6
40388199,51,41,-1,-1,7
40391608,26,20,-1,-1,7
40391564,52,19,-1,-1,2
40392071,11,41,-1,-1,3
40390660,47,7,-1,-1,2
40380698,2,52,-1,-1,7
40387000,4,52,-1,-1,3
40391462,24,35,-1,-1,3
40384402,56,54,-1,-1,1
40391921,11,50,-1,-1,7
40393104,18,3,-1,-1,0
40378687,35,38,-1,-1,3
