# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30425444,9,50,-1,-1,0
30422017,37,18,-1,-1,3
30425426,18,9,-1,-1,2
30425801,18,14,-1,-1,5
30416940,29,3,-1,-1,6
30414283,2,51,-1,-1,2
30425152,31,33,-1,-1,6
30421259,38,44,-1,-1,3
30422094,13,1,-1,-1,4
30424709,37,25,-1,-1,0
30426821,23,24,-1,-1,0
30425576,54,25,-1,-1,4
30417261,35,11,-1,-1,4
30424597,34,2,-1,-1,0
30426826,51,47,-1,-1,4
30424396,5,44,-1,-1,1
30426447,44,40,-1,-1,6
30426140,42,37,-1,-1,1
30424156,24,3,-1,-1,6
30424170,23,21,-1,-1,7
30415660,17,23,-1,-1,2
30421540,27,43,-1,-1,4
30425454,35,43,-1,-1,6
30422725,15,17,-1,-1,7
30426677,45,8,-1,-1,4
30394928,20,21,-1,-1,1
30423655,55,35,-1,-1,7
30424660,32,47,-1,-1,1
30420981,13,20,-1,-1,1
30422390,16,29,-1,-1,0
30423970,55,57,-1,-1,7
30426931,25,57,-1,-1,7
30426122,25,15,-1,-1,2
30426003,58,40,-1,-1,0
30419718,45,10,-1,-1,5
30426283,8,48,-1,-1,7
30423745,13,22,-1,-1,0
30421112,13,56,-1,-1,3
30422563,10,55,-1,-1,7
30423551,10,31,-1,-1,2
30424473,28,44,-1,-1,7
30426808,56,35,-1,-1,7
30424371,34,58,-1,-1,7
30426513,50,23,-1,-1,1
30424921,49,42,-1,-1,2
30422366,36,40,-1,-1,5
30423824,19,23,-1,-1,6
30422677,34,35,-1,-1,7
30426853,16,0,-1,-1,3
30426389,38,2,-1,-1,7
30422699,25,7,-1,-1,7
30425412,40,7,-1,-1,3
30425091,24,34,-1,-1,0
30423845,7,57,-1,-1,4
30424203,57,58,-1,-1,1
30423220,0,12,-1,-1,3
30425647,41,21,-1,-1,3
30425433,25,39,-1,-1,7
30423962,6,15,-1,-1,6
30426017,36,14,-1,-1,3
30424524,26,10,-1,-1,0
30426488,11,27,-1,-1,3
30419928,29,16,-1,-1,2
30423702,52,52,-1,-1,7
30425588,42,42,-1,-1,7
30418529,21,27,-1,-1,6
30423617,42,12,-1,-1,4
30422261,0,9,-1,-1,3
30425885,20,8,-1,-1,7
30425573,35,39,-1,-1,1
30419139,38,47,-1,-1,1
30425641,47,32,-1,-1,1
30424557,29,45,-1,-1,0
30412059,54,55,-1,-1,3
30419658,26,14,-1,-1,6
30425743,48,35,-1,-1,1
30413666,32,3,-1,-1,5
30419816,43,0,-1,-1,4
30412790,10,24,-1,-1,3
30415230,2,47,-1,-1,5
30426630,1,52,-1,-1,3
30425796,57,38,-1,-1,1
30424333,6,16,-1,-1,1
30424028,44,36,-1,-1,4
30426395,49,34,-1,-1,7
30426760,55,42,-1,-1,4
30426702,28,30,-1,-1,6
30420098,57,31,-1,-1,5
30423119,55,30,-1,-1,7
30424974,42,10,-1,-1,1
30423192,55,26,-1,-1,0
30419238,47,2,-1,-1,5
30424799,54,43,-1,-1,4
30407143,55,52,-1,-1,0
30425767,27,22,-1,-1,2
30425115,41,28,-1,-1,3
30425262,57,37,-1,-1,3
30424287,25,51,-1,-1,0
30425916,48,36,-1,-1,7
30421940,30,53,-1,-1,4
30409601,1,55,-1,-1,3
30420636,9,27,-1,-1,6
30424653,47,23,-1,-1,2
30423652,54,3,-1,-1,5
30418685,16,28,-1,-1,7
30425512,40,18,-1,-1,5
30418756,58,3,-1,-1,0
30426854,35,44,-1,-1,1
30421808,43,27,-1,-1,3
30424501,21,18,-1,-1,6
30424540,11,9,-1,-1,3
30426593,29,17,-1,-1,2
30426812,41,20,-1,-1,4
30420714,35,34,-1,-1,5
30424417,0,3,-1,-1,1
30425769,8,25,-1,-1,4
30423776,36,51,-1,-1,5
30426723,35,1,-1,-1,7
30417305,18,38,-1,-1,6
30418079,24,37,-1,-1,5
30423450,11,7,-1,-1,2
30426908,43,32,-1,-1,1
30417608,53,15,-1,-1,6
30426064,8,26,-1,-1,3
30424455,46,31,-1,-1,1
30420153,5,24,-1,-1,7
30425865,5,23,-1,-1,6
30426889,26,32,-1,-1,5
30420900,30,28,-1,-1,3
30421995,55,24,-1,-1,5
30416867,37,42,-1,-1,2
30423063,4,26,-1,-1,7
30424047,29,26,-1,-1,4
30425141,43,40,-1,-1,0
30410249,4,34,-1,-1,1
30418088,56,33,-1,-1,1
30414652,0,0,-1,-1,4
30426844,5,10,-1,-1,2
30426774,29,42,-1,-1,0
30415713,27,47,-1,-1,7
30425853,9,40,-1,-1,3
30421803,12,18,-1,-1,4
30411465,34,54,-1,-1,0
30425777,7,37,-1,-1,4
30426504,38,27,-1,-1,3
30426925,51,24,-1,-1,0
30426739,33,12,-1,-1,4
30426410,42,19,-1,-1,4
30416983,0,31,-1,-1,1
30423901,39,28,-1,-1,7
30426241,24,36,-1,-1,7
30417624,8,37,-1,-1,4
30425981,13,52,-1,-1,0
30424488,23,51,-1,-1,6
30426678,28,50,-1,-1,3
30421581,41,55,-1,-1,7
30425816,29,18,-1,-1,2
30426614,22,56,-1,-1,6
30424430,40,48,-1,-1,7
30425700,43,7,-1,-1,1
30425222,11,51,-1,-1,6
30422972,7,46,-1,-1,2
30426455,5,39,-1,-1,1
30423485,49,22,-1,-1,2
30421852,26,8,-1,-1,1
30425825,53,16,-1,-1,1
30422314,3,42,-1,-1,7
30421277,58,0,-1,-1,5
30423796,27,57,-1,-1,5
30426466,6,31,-1,-1,6
30425732,29,36,-1,-1,0
30424532,9,36,-1,-1,7
30420083,49,21,-1,-1,4
30412389,30,27,-1,-1,5
30426768,54,34,-1,-1,1
30425761,6,39,-1,-1,2
30426543,1,4,-1,-1,5
30424860,22,52,-1,-1,4
30424984,7,3,-1,-1,5
30426562,26,44,-1,-1,3
30426448,19,57,-1,-1,0
30421771,8,6,-1,-1,6
30422141,10,39,-1,-1,5
30422079,51,55,-1,-1,3
30426296,42,0,-1,-1,5
30425056,28,43,-1,-1,7
30419511,2,49,-1,-1,5
30421768,57,57,-1,-1,1
30425385,13,47,-1,-1,2
30419569,56,1,-1,-1,2
