# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12063552,31,1,-1,-1,0
12053677,10,37,-1,-1,3
12058348,20,37,-1,-1,3
12066986,22,48,-1,-1,1
12062978,0,14,-1,-1,0
12068088,31,21,-1,-1,3
12068108,45,51,-1,-1,4
12062611,5,29,-1,-1,4
12063068,19,1,-1,-1,7
12066955,22,46,-1,-1,6
12063634,9,55,-1,-1,1
12067063,57,18,-1,-1,1
12067972,6,7,-1,-1,1
12061752,44,54,-1,-1,0
12066836,42,44,-1,-1,3
12063973,58,12,-1,-1,7
12062285,36,28,-1,-1,7
12067844,57,24,-1,-1,2
12067804,9,4,-1,-1,1
12065826,54,38,-1,-1,0
12067692,46,14,-1,-1,4
12060619,41,11,-1,-1,1
12067861,1,24,-1,-1,6
12067609,18,18,-1,-1,3
12067440,43,8,-1,-1,6
12068080,52,25,-1,-1,1
12063093,0,39,-1,-1,1
12066166,9,53,-1,-1,4
12067953,18,3,-1,-1,6
12066163,17,8,-1,-1,7
12062293,10,32,-1,-1,2
12058818,10,16,-1,-1,1
12067942,27,40,-1,-1,2
12066546,44,13,-1,-1,5
12066061,8,7,-1,-1,6
12067528,36,9,-1,-1,1
12067965,17,57,-1,-1,0
12065465,5,31,-1,-1,5
12056830,42,39,-1,-1,4
12063785,5,12,-1,-1,4
12067501,31,26,-1,-1,4
12064061,3,4,-1,-1,4
12064199,45,45,-1,-1,0
12067517,41,12,-1,-1,0
12053841,4,27,-1,-1,7
12060950,33,42,-1,-1,4
12066112,5,7,-1,-1,1
12068095,51,16,-1,-1,7
12064584,45,21,-1,-1,5
12067573,8,8,-1,-1,3
12064136,48,51,-1,-1,2
12058213,5,21,-1,-1,7
12062573,52,33,-1,-1,1
12066257,2,40,-1,-1,1
12055489,34,2,-1,-1,6
12057468,52,4,-1,-1,3
12064313,2,24,-1,-1,4
12067951,30,28,-1,-1,6
12067570,49,53,-1,-1,2
12064082,36,8,-1,-1,2
12067652,50,45,-1,-1,1
12060758,40,13,-1,-1,5
12066055,32,47,-1,-1,2
12067430,22,2,-1,-1,3
12060594,20,2,-1,-1,1
12058819,16,37,-1,-1,4
12059131,47,54,-1,-1,1
12066781,26,14,-1,-1,6
12055888,26,7,-1,-1,3
12064832,56,45,-1,-1,5
12062164,56,42,-1,-1,3
12066282,31,13,-1,-1,4
12067604,45,57,-1,-1,2
12066895,56,33,-1,-1,0
12066086,42,19,-1,-1,0
12064752,46,23,-1,-1,3
12063234,53,8,-1,-1,0
12055606,22,30,-1,-1,0
12066558,23,29,-1,-1,6
12067693,18,5,-1,-1,3
12065173,50,25,-1,-1,6
12065648,0,35,-1,-1,0
12065340,54,5,-1,-1,6
12051881,4,20,-1,-1,6
12066143,57,7,-1,-1,2
12065059,22,57,-1,-1,7
12068086,46,17,-1,-1,6
12063686,35,34,-1,-1,6
12066667,11,18,-1,-1,5
12067386,19,39,-1,-1,0
12061721,13,36,-1,-1,1
12065684,3,1,-1,-1,6
12066698,27,47,-1,-1,3
12066441,39,5,-1,-1,4
12066422,1,18,-1,-1,6
12061787,12,34,-1,-1,7
12066676,20,39,-1,-1,2
12066089,15,51,-1,-1,5
12062382,0,15,-1,-1,0
12064836,28,8,-1,-1,1
12064572,7,46,-1,-1,6
12065935,16,39,-1,-1,3
12067507,31,18,-1,-1,7
12066498,58,25,-1,-1,7
12065460,16,4,-1,-1,4
12067523,56,49,-1,-1,7
12065633,24,52,-1,-1,0
12056162,45,52,-1,-1,2
12063245,30,26,-1,-1,5
12066399,22,8,-1,-1,3
12066970,39,52,-1,-1,5
12053925,11,35,-1,-1,1
12065707,7,34,-1,-1,7
12063924,33,24,-1,-1,3
12067007,28,3,-1,-1,4
12066056,5,37,-1,-1,6
12067800,37,41,-1,-1,5
12067259,54,2,-1,-1,6
12068052,23,6,-1,-1,1
12058210,9,32,-1,-1,0
12064850,35,27,-1,-1,0
12067045,39,51,-1,-1,5
12066612,34,26,-1,-1,5
12064137,56,15,-1,-1,6
12066910,33,18,-1,-1,7
12066754,23,40,-1,-1,6
12064537,56,10,-1,-1,0
12067036,50,54,-1,-1,4
