# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44251734,0,6,-1,-1,0
44251154,30,21,-1,-1,1
44247835,38,49,-1,-1,5
44250118,5,51,-1,-1,2
44250607,50,28,-1,-1,3
44250321,17,27,-1,-1,3
44252089,55,9,-1,-1,0
44251937,7,17,-1,-1,0
44243666,25,56,-1,-1,5
44253224,46,7,-1,-1,1
44252283,35,54,-1,-1,5
44249648,11,36,-1,-1,0
44252155,51,0,-1,-1,5
44243719,25,20,-1,-1,1
44251719,19,53,-1,-1,5
44245108,54,1,-1,-1,7
44252838,19,11,-1,-1,4
44252510,13,14,-1,-1,2
44252118,38,19,-1,-1,2
44248274,41,0,-1,-1,3
44252116,2,12,-1,-1,2
44242797,8,46,-1,-1,6
44240795,58,7,-1,-1,7
44250013,10,41,-1,-1,7
44252320,9,17,-1,-1,6
44249917,20,20,-1,-1,0
44250500,21,57,-1,-1,4
44253289,1,24,-1,-1,5
44253326,12,2,-1,-1,0
44242316,24,52,-1,-1,2
44248772,41,3,-1,-1,2
44244201,50,42,-1,-1,0
44253291,56,33,-1,-1,2
44247304,18,46,-1,-1,0
44243841,34,1,-1,-1,4
44252409,55,8,-1,-1,0
44251057,40,17,-1,-1,0
44250991,11,20,-1,-1,3
44252156,48,25,-1,-1,4
44251113,24,24,-1,-1,3
44250789,57,39,-1,-1,7
44252520,53,3,-1,-1,7
44252210,17,16,-1,-1,1
44252618,27,19,-1,-1,0
44251787,56,39,-1,-1,5
44252917,10,37,-1,-1,1
44251114,58,36,-1,-1,4
44246646,3,15,-1,-1,5
44243340,34,4,-1,-1,0
44249984,58,11,-1,-1,4
44250390,19,31,-1,-1,0
44252521,6,3,-1,-1,2
44249587,29,16,-1,-1,6
44252200,57,44,-1,-1,1
44252179,6,49,-1,-1,2
44251749,23,44,-1,-1,0
44252639,54,10,-1,-1,7
44252019,7,7,-1,-1,2
44252782,5,54,-1,-1,3
44250310,19,48,-1,-1,3
44252287,20,13,-1,-1,3
44251423,12,7,-1,-1,0
44250486,22,56,-1,-1,0
44251061,5,55,-1,-1,6
44249235,15,25,-1,-1,5
44249073,24,11,-1,-1,7
44250236,20,56,-1,-1,6
44248891,40,50,-1,-1,0
44249487,17,45,-1,-1,4
44253053,47,37,-1,-1,5
44253116,3,16,-1,-1,4
44251736,45,53,-1,-1,1
44253105,35,8,-1,-1,2
44252145,44,0,-1,-1,5
44245518,33,50,-1,-1,0
44252783,50,21,-1,-1,1
44244085,52,2,-1,-1,5
44250396,53,27,-1,-1,5
44252319,20,41,-1,-1,2
44249781,22,1,-1,-1,0
44251829,53,26,-1,-1,4
44250258,43,51,-1,-1,5
44247940,1,37,-1,-1,1
44252781,6,9,-1,-1,5
44251680,18,56,-1,-1,4
44251334,25,30,-1,-1,0
44240808,28,18,-1,-1,2
44252718,32,3,-1,-1,1
44243301,11,3,-1,-1,2
44252009,12,34,-1,-1,4
44253316,51,45,-1,-1,2
44251976,50,45,-1,-1,7
44245204,6,55,-1,-1,6
44253343,24,55,-1,-1,6
44252473,33,48,-1,-1,2
44250238,29,4,-1,-1,2
44252999,15,34,-1,-1,5
44250736,36,36,-1,-1,2
44252491,44,27,-1,-1,0
44249057,1,35,-1,-1,5
44238495,14,3,-1,-1,6
44252873,52,48,-1,-1,1
44252101,6,44,-1,-1,1
44250156,11,41,-1,-1,5
44246932,53,7,-1,-1,6
44248459,9,32,-1,-1,6
44253187,5,38,-1,-1,5
44252915,15,40,-1,-1,6
44251123,29,48,-1,-1,5
44249432,2,28,-1,-1,6
44253334,56,51,-1,-1,2
44251435,43,47,-1,-1,7
44248756,6,19,-1,-1,5
44242784,35,17,-1,-1,6
44252660,21,2,-1,-1,2
44251329,0,1,-1,-1,2
44246451,53,9,-1,-1,1
44250782,54,49,-1,-1,7
44252743,50,25,-1,-1,5
44251897,41,32,-1,-1,7
44253308,32,39,-1,-1,5
44245429,0,54,-1,-1,4
44246904,49,39,-1,-1,4
44251595,4,25,-1,-1,4
44248746,40,16,-1,-1,5
44250953,9,12,-1,-1,0
44251808,56,38,-1,-1,7
44240974,31,53,-1,-1,6
44249363,21,53,-1,-1,0
44252430,48,12,-1,-1,1
44247338,47,10,-1,-1,5
44251248,5,34,-1,-1,7
44252735,34,30,-1,-1,5
44237744,0,51,-1,-1,0
44251646,6,56,-1,-1,6
44252833,43,45,-1,-1,3
44249382,42,57,-1,-1,0
44245469,20,15,-1,-1,1
44249941,54,6,-1,-1,2
44224205,58,21,-1,-1,6
44251868,19,21,-1,-1,5
44251513,51,21,-1,-1,5
44252555,45,33,-1,-1,4
44242724,23,35,-1,-1,0
44252342,24,47,-1,-1,5
44250107,39,5,-1,-1,5
44248665,52,49,-1,-1,2
44247863,44,12,-1,-1,6
44251974,51,40,-1,-1,4
44251480,49,34,-1,-1,0
44252034,14,19,-1,-1,2
44251984,22,54,-1,-1,2
44253086,17,19,-1,-1,3
44248143,19,55,-1,-1,0
44247309,0,57,-1,-1,3
44252149,21,3,-1,-1,7
44252885,12,26,-1,-1,0
44244157,12,20,-1,-1,6
44250557,56,37,-1,-1,1
44249908,1,9,-1,-1,1
44251692,1,47,-1,-1,1
44252031,51,31,-1,-1,0
44249552,26,42,-1,-1,4
44249214,17,43,-1,-1,1
44250601,57,24,-1,-1,5
44252722,27,49,-1,-1,5
44251998,23,41,-1,-1,7
44251580,5,36,-1,-1,2
44249626,20,53,-1,-1,7
44251735,50,55,-1,-1,7
44252168,46,54,-1,-1,4
44253035,36,10,-1,-1,1
44247974,5,48,-1,-1,7
44249203,48,23,-1,-1,0
44251249,46,1,-1,-1,0
44253324,13,25,-1,-1,4
44250600,10,22,-1,-1,7
44252244,5,5,-1,-1,3
44252355,16,42,-1,-1,2
44252272,36,26,-1,-1,7
44229982,53,42,-1,-1,0
44252140,25,55,-1,-1,5
44248354,44,55,-1,-1,0
44252279,21,20,-1,-1,3
44251846,34,19,-1,-1,4
44252688,26,8,-1,-1,4
44252778,37,21,-1,-1,1
44243860,51,55,-1,-1,6
44244061,3,47,-1,-1,6
44251511,31,46,-1,-1,3
44250397,48,58,-1,-1,1
44252130,5,8,-1,-1,3
44250728,9,51,-1,-1,6
44248902,51,3,-1,-1,1
44249627,57,28,-1,-1,2
44248471,45,45,-1,-1,1
44252577,43,30,-1,-1,2
44247007,51,57,-1,-1,3
44251697,51,27,-1,-1,3
44249395,36,44,-1,-1,5
44253145,12,48,-1,-1,1
44252360,32,7,-1,-1,3
44249822,0,55,-1,-1,0
44252534,54,40,-1,-1,2
44242707,51,18,-1,-1,0
44251555,41,16,-1,-1,4
44250202,54,23,-1,-1,6
44252685,17,41,-1,-1,5
44247424,56,3,-1,-1,7
44250353,27,3,-1,-1,2
44250200,42,14,-1,-1,3
44252919,31,32,-1,-1,6
44242467,52,15,-1,-1,7
44239335,48,32,-1,-1,2
44250199,46,24,-1,-1,4
44252879,57,34,-1,-1,7
44251314,41,5,-1,-1,2
44253263,22,29,-1,-1,4
44251889,57,57,-1,-1,0
44249170,56,47,-1,-1,7
44251033,50,54,-1,-1,3
44248284,13,9,-1,-1,6
44251239,17,26,-1,-1,1
44252961,23,46,-1,-1,7
44252830,35,14,-1,-1,4
44252321,26,13,-1,-1,1
44246557,21,11,-1,-1,4
44253359,19,36,-1,-1,0
44247790,2,29,-1,-1,3
44249146,8,39,-1,-1,3
44247780,57,17,-1,-1,3
44247210,27,35,-1,-1,2
44252757,12,29,-1,-1,7
44253227,57,1,-1,-1,4
44248971,11,16,-1,-1,2
44247248,7,49,-1,-1,2
44250364,16,19,-1,-1,6
44246593,13,10,-1,-1,5
44248903,44,24,-1,-1,7
44250408,36,9,-1,-1,7
44252968,13,3,-1,-1,6
44249572,2,57,-1,-1,6
44250638,5,57,-1,-1,1
44251825,22,55,-1,-1,2
44252251,29,31,-1,-1,7
44251165,15,24,-1,-1,6
44251958,22,9,-1,-1,7
44246782,28,42,-1,-1,2
44251193,33,31,-1,-1,3
44250275,2,51,-1,-1,6
44252291,35,43,-1,-1,3
44252391,15,35,-1,-1,7
44250138,37,0,-1,-1,3
44251530,24,42,-1,-1,1
44246064,17,24,-1,-1,7
44248861,19,47,-1,-1,5
44251425,18,23,-1,-1,6
44251835,21,37,-1,-1,0
44250159,11,2,-1,-1,5
44251467,52,23,-1,-1,1
44251101,57,3,-1,-1,1
44249340,41,21,-1,-1,1
44250650,57,51,-1,-1,2
44249940,34,52,-1,-1,0
44244275,36,45,-1,-1,0
44246550,43,15,-1,-1,4
44251594,35,9,-1,-1,4
44244773,1,44,-1,-1,2
44251262,40,58,-1,-1,6
44252608,37,2,-1,-1,4
44252178,8,12,-1,-1,7
44246747,29,32,-1,-1,7
44247998,48,53,-1,-1,6
44247575,45,39,-1,-1,0
44241145,55,29,-1,-1,1
44249969,53,2,-1,-1,1
44247875,30,50,-1,-1,1
44252175,48,11,-1,-1,3
44252810,21,33,-1,-1,1
44248758,31,55,-1,-1,7
44251502,11,42,-1,-1,4
44253375,28,32,-1,-1,2
44250234,36,15,-1,-1,4
44250555,48,56,-1,-1,6
44251305,31,25,-1,-1,1
44252816,25,26,-1,-1,6
44251505,7,45,-1,-1,6
44248157,8,51,-1,-1,6
44247267,12,16,-1,-1,0
44250997,4,3,-1,-1,7
44245499,12,47,-1,-1,0
44253057,44,11,-1,-1,6
44253071,29,36,-1,-1,4
44252384,36,50,-1,-1,2
44252484,34,40,-1,-1,6
44252550,53,22,-1,-1,4
44247335,9,45,-1,-1,0
44252877,47,9,-1,-1,5
