# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29868001,2,28,-1,-1,6
29863984,52,5,-1,-1,3
29865624,6,53,-1,-1,0
29862788,41,1,-1,-1,3
29867886,35,10,-1,-1,7
29855767,5,17,-1,-1,3
29856919,48,8,-1,-1,6
29859070,58,43,-1,-1,5
29866507,46,33,-1,-1,1
29854867,22,28,-1,-1,7
29860057,54,26,-1,-1,1
29868033,0,22,-1,-1,3
29866990,37,22,-1,-1,6
29867817,28,45,-1,-1,6
29859687,19,27,-1,-1,2
29867235,40,13,-1,-1,5
29864232,12,19,-1,-1,7
29867251,40,37,-1,-1,2
29865693,20,11,-1,-1,1
29867008,4,49,-1,-1,2
29868166,21,30,-1,-1,2
29865420,29,10,-1,-1,5
29867462,26,3,-1,-1,5
29866136,28,20,-1,-1,4
29864425,26,19,-1,-1,7
29860077,20,8,-1,-1,5
29867684,15,48,-1,-1,1
29864609,46,10,-1,-1,2
29866135,27,56,-1,-1,5
29866101,2,27,-1,-1,4
29866519,51,0,-1,-1,4
29867267,6,35,-1,-1,1
29860304,38,47,-1,-1,0
29865531,48,27,-1,-1,6
29864303,58,30,-1,-1,5
29867021,50,32,-1,-1,0
29860280,21,23,-1,-1,2
29866842,35,49,-1,-1,1
29862909,49,43,-1,-1,6
29860566,4,39,-1,-1,4
29864234,32,43,-1,-1,5
29863428,37,39,-1,-1,0
29852977,32,2,-1,-1,0
29857916,41,8,-1,-1,0
29866928,43,33,-1,-1,2
29861514,51,48,-1,-1,3
29865710,37,41,-1,-1,1
29864278,9,20,-1,-1,6
29865981,22,27,-1,-1,5
29868357,41,44,-1,-1,4
29859465,3,26,-1,-1,7
29856446,21,57,-1,-1,7
29866238,47,17,-1,-1,5
29868110,2,38,-1,-1,6
29865494,53,9,-1,-1,4
29866800,36,51,-1,-1,3
29867180,57,32,-1,-1,1
29863607,50,45,-1,-1,7
29868169,50,57,-1,-1,1
29867122,7,52,-1,-1,2
29868119,17,44,-1,-1,2
29864908,18,12,-1,-1,6
29868249,4,16,-1,-1,7
29868094,6,16,-1,-1,7
29864971,11,36,-1,-1,4
29859613,33,32,-1,-1,0
29868238,0,2,-1,-1,0
29865533,15,12,-1,-1,7
29868308,13,5,-1,-1,2
29867519,15,2,-1,-1,5
29867934,6,5,-1,-1,3
29866818,8,12,-1,-1,0
29866656,55,11,-1,-1,6
29866072,53,16,-1,-1,6
29868366,34,41,-1,-1,1
29858470,9,57,-1,-1,2
29860460,32,5,-1,-1,6
29847429,5,51,-1,-1,0
29867301,54,19,-1,-1,7
29863096,39,3,-1,-1,3
29867482,52,36,-1,-1,7
29867672,46,19,-1,-1,7
29867667,13,19,-1,-1,5
29867317,48,57,-1,-1,7
29855116,6,41,-1,-1,1
29867965,57,9,-1,-1,5
29867809,58,7,-1,-1,0
29862552,22,55,-1,-1,0
29864343,9,46,-1,-1,0
29863586,0,42,-1,-1,4
29868336,42,15,-1,-1,2
29867899,20,35,-1,-1,2
29866922,34,52,-1,-1,2
29861548,39,14,-1,-1,0
29862600,50,49,-1,-1,2
29868233,54,36,-1,-1,7
29865853,55,44,-1,-1,3
29864590,22,49,-1,-1,5
29866954,41,29,-1,-1,4
29866347,11,22,-1,-1,7
29867365,11,19,-1,-1,6
29867996,52,51,-1,-1,4
29864426,37,1,-1,-1,0
29864938,14,35,-1,-1,3
29866094,14,9,-1,-1,6
29868275,54,25,-1,-1,6
29865484,37,16,-1,-1,2
29865867,0,39,-1,-1,0
29865542,43,25,-1,-1,4
29863257,55,6,-1,-1,7
29867262,29,57,-1,-1,3
29861474,49,57,-1,-1,4
29863630,40,3,-1,-1,3
29861469,4,45,-1,-1,6
29866334,20,29,-1,-1,6
29868280,1,2,-1,-1,5
29857208,26,36,-1,-1,7
29860698,33,19,-1,-1,0
29865253,7,13,-1,-1,0
