# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4741139,36,15,-1,-1,5
4745171,57,46,-1,-1,1
4735625,22,21,-1,-1,7
4744376,38,1,-1,-1,4
4733428,5,35,-1,-1,2
4741388,12,9,-1,-1,6
4745260,2,26,-1,-1,5
4729755,48,43,-1,-1,4
4744740,6,33,-1,-1,3
4744876,40,21,-1,-1,4
4741682,46,12,-1,-1,2
4742941,32,16,-1,-1,7
4745018,49,27,-1,-1,6
4740811,57,25,-1,-1,0
4743120,16,24,-1,-1,4
4743882,29,31,-1,-1,4
4741527,7,3,-1,-1,7
4745267,29,17,-1,-1,7
4742274,44,32,-1,-1,0
4743991,30,4,-1,-1,2
4744284,19,6,-1,-1,3
4741648,57,12,-1,-1,4
4736976,45,30,-1,-1,3
4744486,49,46,-1,-1,6
4744322,21,37,-1,-1,7
4737816,56,5,-1,-1,1
4744255,43,44,-1,-1,6
4745016,19,36,-1,-1,6
4744206,46,18,-1,-1,4
4738096,37,44,-1,-1,6
4743738,25,24,-1,-1,4
4740995,5,12,-1,-1,1
4743301,43,51,-1,-1,5
4743007,30,47,-1,-1,5
4742656,30,8,-1,-1,3
4743975,39,28,-1,-1,3
4731612,11,57,-1,-1,5
4745387,27,30,-1,-1,2
4744718,56,53,-1,-1,5
4741662,57,23,-1,-1,2
4736222,56,55,-1,-1,5
4743462,47,13,-1,-1,0
4743497,1,11,-1,-1,5
4734306,48,19,-1,-1,4
4744432,24,14,-1,-1,7
4743289,42,46,-1,-1,6
4735230,28,19,-1,-1,1
4741890,42,5,-1,-1,0
4742860,35,11,-1,-1,2
4744508,37,42,-1,-1,0
4744077,25,6,-1,-1,4
4743744,20,31,-1,-1,4
4744867,15,12,-1,-1,3
4738108,56,7,-1,-1,2
4742977,10,13,-1,-1,7
4745108,9,26,-1,-1,2
4742651,17,13,-1,-1,0
4745539,42,35,-1,-1,5
4741260,38,13,-1,-1,7
4743912,28,7,-1,-1,2
4744254,33,22,-1,-1,6
4735811,30,35,-1,-1,6
4745076,20,51,-1,-1,6
4737957,40,18,-1,-1,5
4742556,4,55,-1,-1,1
4744616,39,51,-1,-1,4
4742423,45,48,-1,-1,7
4745422,30,15,-1,-1,4
4739913,9,14,-1,-1,4
4738119,47,5,-1,-1,7
4741986,2,27,-1,-1,1
4736750,19,17,-1,-1,1
4738891,42,13,-1,-1,3
4741848,13,37,-1,-1,5
4743604,39,2,-1,-1,0
4743336,8,56,-1,-1,4
4743140,5,30,-1,-1,1
4742036,14,12,-1,-1,2
4744065,19,7,-1,-1,0
4745381,17,24,-1,-1,2
4744567,30,12,-1,-1,5
4744605,18,20,-1,-1,1
4745065,18,9,-1,-1,0
4741862,49,8,-1,-1,1
4740204,21,53,-1,-1,3
4743824,27,17,-1,-1,3
4741823,19,11,-1,-1,0
4743844,43,47,-1,-1,6
4744625,5,28,-1,-1,3
4741801,1,14,-1,-1,7
4739796,42,20,-1,-1,4
4744489,27,56,-1,-1,1
4742289,24,10,-1,-1,5
4742972,9,20,-1,-1,1
4737604,57,32,-1,-1,2
4740041,14,34,-1,-1,4
4745154,29,5,-1,-1,2
4744709,49,57,-1,-1,4
4743834,28,18,-1,-1,2
4739727,10,54,-1,-1,2
4743618,11,12,-1,-1,2
4745442,19,24,-1,-1,7
4738716,42,38,-1,-1,0
4743597,25,33,-1,-1,3
4745637,9,36,-1,-1,3
4741909,34,25,-1,-1,7
4744632,17,18,-1,-1,2
4744265,2,25,-1,-1,4
4734933,45,40,-1,-1,6
4743422,56,50,-1,-1,7
4743983,32,30,-1,-1,2
4744310,1,56,-1,-1,0
4743052,9,1,-1,-1,1
4740989,34,42,-1,-1,6
4738868,3,41,-1,-1,7
4739797,35,49,-1,-1,4
4740365,36,34,-1,-1,4
4741867,49,28,-1,-1,3
4744668,17,10,-1,-1,4
4745220,20,37,-1,-1,4
4743687,23,52,-1,-1,0
4742389,46,24,-1,-1,1
4738746,40,42,-1,-1,3
4745404,15,30,-1,-1,3
4742154,57,10,-1,-1,1
4740873,12,3,-1,-1,0
4742569,34,33,-1,-1,4
4742877,30,46,-1,-1,5
4745129,29,9,-1,-1,1
4745241,51,19,-1,-1,1
4740820,22,31,-1,-1,6
4743967,14,58,-1,-1,6
4742832,48,16,-1,-1,2
4743659,53,40,-1,-1,6
4742607,40,45,-1,-1,6
4732656,4,3,-1,-1,3
4740446,9,28,-1,-1,3
4743595,45,58,-1,-1,2
4745519,50,8,-1,-1,6
4744684,8,45,-1,-1,0
4734227,38,6,-1,-1,7
4739551,7,19,-1,-1,4
4738031,15,51,-1,-1,5
4745012,31,23,-1,-1,5
4744778,14,21,-1,-1,2
4745376,3,54,-1,-1,2
4743518,0,52,-1,-1,0
4744721,24,58,-1,-1,2
4741598,31,17,-1,-1,1
4745116,51,11,-1,-1,2
4741054,24,48,-1,-1,4
4744063,47,20,-1,-1,7
4745443,11,39,-1,-1,2
4743749,4,7,-1,-1,5
4740648,36,51,-1,-1,1
4739343,57,26,-1,-1,4
4742997,8,48,-1,-1,0
4737612,2,30,-1,-1,1
4740018,7,48,-1,-1,1
4745079,56,47,-1,-1,0
4745625,35,8,-1,-1,6
4742714,37,48,-1,-1,4
4744189,6,50,-1,-1,0
4744098,28,20,-1,-1,1
4744094,10,55,-1,-1,4
4744277,41,13,-1,-1,3
4737934,8,49,-1,-1,3
4744051,13,20,-1,-1,2
4744771,16,8,-1,-1,2
4743759,47,23,-1,-1,3
4739476,38,48,-1,-1,3
4734071,29,52,-1,-1,5
4738619,49,20,-1,-1,7
4741593,33,50,-1,-1,1
4745402,20,27,-1,-1,3
4740413,54,51,-1,-1,5
4742483,48,49,-1,-1,4
4737517,39,35,-1,-1,3
4744731,15,13,-1,-1,1
4742464,8,5,-1,-1,7
4745348,35,29,-1,-1,4
4741809,53,58,-1,-1,2
4742626,23,36,-1,-1,1
4742591,15,1,-1,-1,0
4743855,42,24,-1,-1,5
4743358,7,56,-1,-1,3
4740401,21,49,-1,-1,5
4743883,43,21,-1,-1,2
4743215,10,25,-1,-1,7
4745209,15,0,-1,-1,6
4740216,54,46,-1,-1,4
4737123,55,36,-1,-1,5
4744993,24,17,-1,-1,1
4745446,23,25,-1,-1,1
4744770,58,17,-1,-1,5
4740990,15,35,-1,-1,7
4742447,23,35,-1,-1,1
4740016,3,20,-1,-1,7
4739177,33,53,-1,-1,2
4743004,18,47,-1,-1,2
4740092,13,8,-1,-1,1
4743298,21,47,-1,-1,7
4745649,54,2,-1,-1,3
4744516,38,31,-1,-1,6
4733735,4,54,-1,-1,3
4744126,42,45,-1,-1,6
4745646,4,37,-1,-1,2
4736743,49,34,-1,-1,0
4745306,37,19,-1,-1,4
4744856,21,21,-1,-1,5
4745179,41,0,-1,-1,5
4743505,1,7,-1,-1,7
4744307,51,57,-1,-1,5
4744526,41,43,-1,-1,6
4744339,38,37,-1,-1,7
4745150,44,16,-1,-1,5
4745576,7,23,-1,-1,2
4744168,34,43,-1,-1,7
4743927,45,3,-1,-1,1
4743949,38,3,-1,-1,5
4734322,55,47,-1,-1,0
4744507,16,42,-1,-1,4
4743942,15,34,-1,-1,0
4744113,6,18,-1,-1,5
4744766,47,24,-1,-1,6
4742702,39,24,-1,-1,0
4745657,20,2,-1,-1,5
4727968,56,22,-1,-1,3
4738446,51,29,-1,-1,3
4742404,57,31,-1,-1,0
4742230,33,44,-1,-1,1
4739968,13,44,-1,-1,1
4741432,8,53,-1,-1,1
4744073,23,39,-1,-1,5
4744711,27,35,-1,-1,4
4742984,12,14,-1,-1,3
4736360,49,13,-1,-1,2
4743802,3,18,-1,-1,2
4744513,32,42,-1,-1,0
4743657,50,24,-1,-1,4
4744861,30,45,-1,-1,4
4744437,58,21,-1,-1,6
4742750,29,41,-1,-1,6
4745534,37,54,-1,-1,0
4741285,26,55,-1,-1,7
4743324,16,51,-1,-1,4
4745598,22,33,-1,-1,3
4745564,8,34,-1,-1,2
4741027,57,51,-1,-1,1
4742578,33,4,-1,-1,3
4741660,12,19,-1,-1,1
4745527,8,2,-1,-1,1
4745038,44,6,-1,-1,5
4741085,51,40,-1,-1,3
4745191,37,36,-1,-1,0
4745186,39,20,-1,-1,7
4742204,9,46,-1,-1,2
4741603,13,7,-1,-1,6
4745163,35,9,-1,-1,1
4744223,50,33,-1,-1,5
4743863,27,21,-1,-1,7
4742734,13,42,-1,-1,7
4745114,9,49,-1,-1,6
4734983,2,22,-1,-1,3
4744456,43,38,-1,-1,5
4744439,14,47,-1,-1,6
4743252,32,10,-1,-1,2
4731077,43,37,-1,-1,3
4742191,20,3,-1,-1,6
4745059,13,22,-1,-1,6
4743896,40,14,-1,-1,7
4744961,25,36,-1,-1,5
4744308,21,24,-1,-1,5
4743130,22,52,-1,-1,5
4744991,54,19,-1,-1,7
4742764,58,34,-1,-1,0
4741714,58,27,-1,-1,7
4744320,21,52,-1,-1,3
4737972,47,41,-1,-1,5
4734633,0,20,-1,-1,4
4735997,55,24,-1,-1,5
4745231,2,51,-1,-1,7
4744839,36,24,-1,-1,1
4743964,7,38,-1,-1,6
4733124,10,22,-1,-1,6
4743614,37,8,-1,-1,0
4745226,41,7,-1,-1,0
