# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3621254,17,46,-1,-1,5
3621288,24,26,-1,-1,4
3619130,24,4,-1,-1,4
3619810,36,58,-1,-1,7
3619876,27,13,-1,-1,3
3617183,55,51,-1,-1,1
3621255,35,46,-1,-1,0
3621046,32,2,-1,-1,5
3614484,58,44,-1,-1,4
3622310,26,7,-1,-1,1
3621850,52,26,-1,-1,5
3619023,16,29,-1,-1,3
3605635,53,49,-1,-1,4
3621092,49,5,-1,-1,7
3621965,5,36,-1,-1,4
3622070,35,0,-1,-1,6
3617838,3,23,-1,-1,1
3621131,25,11,-1,-1,3
3609592,1,6,-1,-1,4
3622220,51,56,-1,-1,2
3620048,11,57,-1,-1,6
3622422,32,50,-1,-1,7
3618487,58,27,-1,-1,7
3617489,0,2,-1,-1,4
3619849,1,51,-1,-1,7
3619077,44,33,-1,-1,6
3618354,41,58,-1,-1,6
3619255,24,7,-1,-1,5
3620191,4,35,-1,-1,0
3614296,8,58,-1,-1,6
3612504,55,29,-1,-1,3
3618067,17,3,-1,-1,4
3621989,30,0,-1,-1,6
3619526,38,21,-1,-1,2
3622500,35,53,-1,-1,6
3621300,51,39,-1,-1,3
3620357,12,20,-1,-1,7
3622484,18,1,-1,-1,5
3621622,48,15,-1,-1,5
3622114,5,40,-1,-1,7
3621007,3,56,-1,-1,5
3620383,53,46,-1,-1,2
3618644,14,16,-1,-1,2
3619406,25,44,-1,-1,5
3620485,32,40,-1,-1,3
3619379,48,29,-1,-1,3
3621556,38,22,-1,-1,1
3618574,18,25,-1,-1,7
3619691,15,17,-1,-1,4
3613820,19,46,-1,-1,1
3622628,33,1,-1,-1,2
3617762,6,14,-1,-1,1
3619475,15,31,-1,-1,4
3619730,46,13,-1,-1,5
3620955,24,16,-1,-1,5
3620384,42,46,-1,-1,2
3622514,17,14,-1,-1,3
3613568,55,34,-1,-1,7
3618203,37,39,-1,-1,7
3620492,11,2,-1,-1,5
3621098,38,28,-1,-1,3
3622092,35,33,-1,-1,1
3622335,58,43,-1,-1,4
3620638,3,57,-1,-1,3
3614141,54,39,-1,-1,1
3621979,6,21,-1,-1,7
3621396,42,41,-1,-1,2
3615775,8,43,-1,-1,6
3621349,48,24,-1,-1,0
