# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3051951,2,39,-1,-1,6
3061014,55,33,-1,-1,3
3061259,1,38,-1,-1,0
3059899,41,4,-1,-1,0
3059762,43,10,-1,-1,0
3058897,16,42,-1,-1,6
3057948,7,29,-1,-1,1
3059337,57,55,-1,-1,6
3057497,33,30,-1,-1,3
3061642,7,5,-1,-1,3
3060110,37,41,-1,-1,0
3057433,37,0,-1,-1,2
3055077,47,46,-1,-1,6
3061324,4,22,-1,-1,2
3061601,26,19,-1,-1,4
3058007,20,15,-1,-1,5
3057126,45,9,-1,-1,7
3061261,16,16,-1,-1,4
3059315,53,15,-1,-1,3
3059611,30,33,-1,-1,3
3059445,43,30,-1,-1,7
3060631,24,37,-1,-1,6
3061962,14,30,-1,-1,6
3061663,43,5,-1,-1,5
3052704,52,28,-1,-1,2
3059363,44,43,-1,-1,3
3058461,25,7,-1,-1,2
3056868,27,15,-1,-1,2
3055024,42,29,-1,-1,0
3061887,0,16,-1,-1,0
3062018,35,57,-1,-1,6
3057771,53,4,-1,-1,7
3059985,23,44,-1,-1,0
3060530,47,45,-1,-1,0
3058557,58,22,-1,-1,5
3058322,8,48,-1,-1,0
3051205,35,7,-1,-1,3
3060215,28,45,-1,-1,2
3057450,12,11,-1,-1,4
3061427,3,51,-1,-1,7
3059910,51,0,-1,-1,6
3056131,42,28,-1,-1,5
3061137,54,15,-1,-1,3
3061162,29,20,-1,-1,4
3057228,17,3,-1,-1,1
3059553,19,11,-1,-1,7
3058449,3,5,-1,-1,5
3061343,33,28,-1,-1,0
3056140,21,58,-1,-1,6
3054490,49,4,-1,-1,4
3057330,58,30,-1,-1,0
3058636,5,52,-1,-1,1
3058512,16,34,-1,-1,1
3059914,1,49,-1,-1,7
3059497,40,49,-1,-1,1
3060792,4,0,-1,-1,6
3061389,4,53,-1,-1,7
3058132,51,37,-1,-1,7
3059651,30,58,-1,-1,6
3061568,36,36,-1,-1,0
3061629,28,0,-1,-1,2
3051246,50,57,-1,-1,0
3058252,19,25,-1,-1,1
3061055,9,17,-1,-1,7
3058499,16,0,-1,-1,2
3061442,25,44,-1,-1,2
3055195,29,10,-1,-1,6
3060218,31,55,-1,-1,7
3061847,28,5,-1,-1,0
3056283,20,54,-1,-1,7
3057518,42,5,-1,-1,7
3059871,14,24,-1,-1,7
3059826,4,36,-1,-1,4
3058305,54,2,-1,-1,0
3056251,0,8,-1,-1,0
3059029,42,46,-1,-1,4
3059737,19,35,-1,-1,6
3053411,29,36,-1,-1,5
3057224,10,19,-1,-1,7
3059618,28,7,-1,-1,7
3058747,49,14,-1,-1,6
3057447,37,25,-1,-1,2
3058662,44,50,-1,-1,6
3053409,43,58,-1,-1,2
3060866,23,42,-1,-1,7
3055222,51,21,-1,-1,4
3060819,22,43,-1,-1,7
3060515,19,4,-1,-1,5
3059477,3,0,-1,-1,4
3058585,22,58,-1,-1,6
3053661,37,43,-1,-1,1
3060749,17,23,-1,-1,1
3060737,0,26,-1,-1,4
3059798,53,28,-1,-1,2
3057209,3,28,-1,-1,3
3055469,3,30,-1,-1,4
