# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47564253,1,31,-1,-1,6
47567995,10,31,-1,-1,3
47566916,50,50,-1,-1,4
47558194,5,47,-1,-1,4
47567188,39,38,-1,-1,1
47565930,41,27,-1,-1,1
47563577,4,45,-1,-1,2
47567411,56,36,-1,-1,4
47567933,12,2,-1,-1,2
47567000,58,27,-1,-1,4
47566010,21,29,-1,-1,6
47566123,7,12,-1,-1,5
47566970,30,5,-1,-1,4
47559729,10,44,-1,-1,1
47565489,33,30,-1,-1,1
47560797,54,0,-1,-1,6
47567865,36,37,-1,-1,5
47567200,53,13,-1,-1,5
47564861,26,46,-1,-1,0
47565902,25,15,-1,-1,2
47560047,13,36,-1,-1,6
47559153,37,20,-1,-1,5
47566555,26,5,-1,-1,4
47566622,32,25,-1,-1,0
47564076,32,14,-1,-1,2
47563479,55,8,-1,-1,0
47566504,25,29,-1,-1,6
47566471,17,33,-1,-1,6
47562275,57,43,-1,-1,7
47566599,22,45,-1,-1,7
47564282,19,36,-1,-1,3
47567768,2,20,-1,-1,5
47552604,46,24,-1,-1,5
47566332,10,22,-1,-1,2
47566022,45,57,-1,-1,0
47565513,17,14,-1,-1,4
47564863,31,6,-1,-1,4
47567181,57,29,-1,-1,2
47564365,24,37,-1,-1,4
47566150,49,18,-1,-1,7
47562296,54,33,-1,-1,7
47567028,34,13,-1,-1,7
47563413,19,42,-1,-1,5
47561663,37,14,-1,-1,2
47563972,15,16,-1,-1,3
47551996,58,6,-1,-1,0
47550585,25,5,-1,-1,3
47560595,54,56,-1,-1,2
47565332,54,23,-1,-1,6
47566858,16,14,-1,-1,7
47552675,35,25,-1,-1,4
47562500,48,49,-1,-1,2
47565845,38,25,-1,-1,1
47564496,50,33,-1,-1,2
47563449,34,35,-1,-1,1
47564513,29,16,-1,-1,1
47567825,0,42,-1,-1,4
47567756,27,26,-1,-1,6
47567780,25,54,-1,-1,1
47564723,9,22,-1,-1,6
47567678,12,5,-1,-1,1
47562616,36,36,-1,-1,3
47567506,13,30,-1,-1,2
47564645,40,40,-1,-1,6
47565768,13,17,-1,-1,4
47566586,2,3,-1,-1,0
47562578,14,55,-1,-1,2
47567852,49,28,-1,-1,2
47567559,31,35,-1,-1,4
47565013,33,29,-1,-1,3
47566289,27,57,-1,-1,4
47566667,37,41,-1,-1,5
47567605,45,7,-1,-1,4
47566630,20,26,-1,-1,2
47564927,39,31,-1,-1,2
47558618,48,36,-1,-1,4
47565303,20,57,-1,-1,4
47566634,8,16,-1,-1,1
47564718,9,9,-1,-1,4
47566605,22,25,-1,-1,2
47561310,42,33,-1,-1,2
47565842,58,25,-1,-1,6
47566333,37,13,-1,-1,3
47567735,18,41,-1,-1,3
47564910,2,13,-1,-1,3
47565657,32,30,-1,-1,3
47566808,56,31,-1,-1,3
47567755,51,18,-1,-1,7
47562679,58,35,-1,-1,4
47566712,35,19,-1,-1,0
47562804,48,42,-1,-1,6
47566608,56,55,-1,-1,7
47567465,34,8,-1,-1,2
47565894,8,35,-1,-1,2
47567997,13,35,-1,-1,1
47565592,15,56,-1,-1,3
47566244,9,1,-1,-1,7
47563056,0,2,-1,-1,2
47565315,58,14,-1,-1,0
47566739,37,40,-1,-1,1
47566338,44,20,-1,-1,3
47562012,17,11,-1,-1,1
47560821,32,5,-1,-1,5
47559726,48,23,-1,-1,0
47567189,6,46,-1,-1,1
47564001,51,23,-1,-1,1
47552698,17,13,-1,-1,7
47562475,2,44,-1,-1,2
47567994,11,10,-1,-1,4
47566403,15,35,-1,-1,1
47565188,30,42,-1,-1,4
47565542,31,48,-1,-1,0
47563995,18,27,-1,-1,1
47550971,36,55,-1,-1,5
47567483,39,22,-1,-1,1
47567540,43,10,-1,-1,2
47567230,9,5,-1,-1,7
47564889,42,5,-1,-1,7
47567070,53,48,-1,-1,2
47561598,31,15,-1,-1,5
47566633,29,43,-1,-1,2
47567386,42,7,-1,-1,5
47563519,33,57,-1,-1,1
