# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24839391,22,5,-1,-1,7
24838413,48,56,-1,-1,1
24835471,0,0,-1,-1,2
24837339,8,54,-1,-1,2
24827333,13,23,-1,-1,6
24840000,30,55,-1,-1,7
24828062,12,12,-1,-1,4
24839872,4,9,-1,-1,3
24841429,55,23,-1,-1,6
24837798,11,8,-1,-1,7
24838997,46,40,-1,-1,5
24838166,21,2,-1,-1,1
24838722,10,53,-1,-1,7
24839572,24,37,-1,-1,6
24838914,28,20,-1,-1,7
24837885,33,21,-1,-1,4
24841563,27,22,-1,-1,3
24840872,49,41,-1,-1,2
24840686,40,50,-1,-1,1
24840952,1,40,-1,-1,4
24840682,5,54,-1,-1,5
24840596,22,52,-1,-1,4
24840614,5,10,-1,-1,3
24838373,38,29,-1,-1,1
24841970,2,57,-1,-1,0
24841152,33,2,-1,-1,3
24841712,23,41,-1,-1,2
24840696,52,34,-1,-1,5
24841412,36,44,-1,-1,7
24838664,47,29,-1,-1,3
24841309,10,49,-1,-1,7
24840481,11,27,-1,-1,4
24834801,34,23,-1,-1,1
24827429,51,3,-1,-1,7
24839588,55,51,-1,-1,7
24838566,6,32,-1,-1,6
24836690,47,42,-1,-1,4
24837108,27,38,-1,-1,6
24838642,28,6,-1,-1,2
24841928,53,2,-1,-1,6
24835180,12,29,-1,-1,2
24842063,18,40,-1,-1,6
24841214,1,24,-1,-1,5
24840798,12,45,-1,-1,0
24830819,36,49,-1,-1,2
24838452,56,12,-1,-1,1
24840585,50,42,-1,-1,7
24837447,48,15,-1,-1,3
24841583,33,31,-1,-1,4
24836507,9,50,-1,-1,4
24837603,55,43,-1,-1,2
24838372,58,24,-1,-1,4
24840119,35,40,-1,-1,2
24840907,3,46,-1,-1,1
24832674,30,39,-1,-1,2
24840617,52,50,-1,-1,2
24840789,58,39,-1,-1,5
24838028,52,22,-1,-1,3
24839161,53,35,-1,-1,0
24837932,57,5,-1,-1,3
24832867,7,48,-1,-1,1
24841272,58,52,-1,-1,0
24837191,47,34,-1,-1,2
24841230,24,39,-1,-1,3
24841685,44,41,-1,-1,1
24839114,44,52,-1,-1,3
24841502,26,39,-1,-1,4
24834447,57,1,-1,-1,7
24838517,44,57,-1,-1,4
24835790,6,49,-1,-1,2
24839151,0,46,-1,-1,0
24841478,11,33,-1,-1,3
24839540,33,52,-1,-1,0
24840833,55,25,-1,-1,3
24833976,45,8,-1,-1,0
24839785,44,28,-1,-1,3
24840742,29,42,-1,-1,7
24839372,1,8,-1,-1,1
24838065,27,5,-1,-1,7
24834955,48,37,-1,-1,0
24838257,32,56,-1,-1,4
24833061,14,27,-1,-1,6
24828149,37,56,-1,-1,2
24839893,41,14,-1,-1,1
24833226,43,9,-1,-1,4
24840040,17,21,-1,-1,1
24813064,0,38,-1,-1,3
24838173,40,54,-1,-1,1
24837449,11,3,-1,-1,4
24839466,40,43,-1,-1,3
24832316,47,50,-1,-1,5
24825626,25,55,-1,-1,6
24838754,24,43,-1,-1,1
24837852,0,13,-1,-1,1
24841531,40,21,-1,-1,7
24835864,36,35,-1,-1,7
24838813,36,4,-1,-1,3
24835185,33,32,-1,-1,4
24839080,10,9,-1,-1,4
24835770,40,14,-1,-1,7
24841977,24,41,-1,-1,5
