# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37608715,46,30,-1,-1,7
37609167,11,54,-1,-1,2
37609007,30,57,-1,-1,5
37594630,11,0,-1,-1,6
37609735,20,52,-1,-1,1
37609524,51,54,-1,-1,7
37608296,45,55,-1,-1,3
37605784,12,25,-1,-1,3
37606548,40,12,-1,-1,7
37605814,20,48,-1,-1,3
37608652,45,31,-1,-1,6
37609677,39,16,-1,-1,6
37607203,21,10,-1,-1,6
37608078,25,2,-1,-1,6
37604622,34,5,-1,-1,7
37605478,7,19,-1,-1,6
37607029,11,16,-1,-1,5
37606702,9,40,-1,-1,7
37608347,53,12,-1,-1,3
37603690,30,54,-1,-1,2
37604959,38,7,-1,-1,0
37608951,53,43,-1,-1,3
37609601,49,18,-1,-1,6
37603157,17,17,-1,-1,2
37608750,14,53,-1,-1,4
37592942,28,38,-1,-1,3
37608588,44,37,-1,-1,5
37608350,28,14,-1,-1,0
37609291,12,6,-1,-1,5
37609345,8,13,-1,-1,4
37607003,35,2,-1,-1,2
37606390,41,16,-1,-1,6
37592201,5,47,-1,-1,6
37606531,50,0,-1,-1,3
37594324,34,26,-1,-1,6
37607504,22,56,-1,-1,3
37609029,36,42,-1,-1,2
37606857,57,56,-1,-1,2
37608199,23,52,-1,-1,4
37605165,10,49,-1,-1,4
37604983,46,14,-1,-1,5
37598144,33,24,-1,-1,6
37607952,22,32,-1,-1,1
37609195,31,36,-1,-1,1
37606275,36,43,-1,-1,1
37606861,32,56,-1,-1,4
37605962,24,23,-1,-1,3
37600745,3,42,-1,-1,7
37608195,26,38,-1,-1,0
37606536,21,17,-1,-1,5
37603266,41,2,-1,-1,5
37602414,36,13,-1,-1,7
37604641,23,45,-1,-1,4
37609717,54,42,-1,-1,0
37609517,7,47,-1,-1,6
37606461,1,22,-1,-1,7
37607601,1,12,-1,-1,6
37609358,9,36,-1,-1,4
37605928,3,46,-1,-1,2
37600465,39,13,-1,-1,4
37601618,7,12,-1,-1,6
37609242,48,11,-1,-1,2
37609094,28,35,-1,-1,3
37609085,55,23,-1,-1,2
37604978,39,50,-1,-1,2
37609636,57,20,-1,-1,7
37606718,35,14,-1,-1,6
37608329,26,8,-1,-1,4
37609267,28,39,-1,-1,1
37608612,19,0,-1,-1,5
37607412,42,56,-1,-1,2
37606301,25,7,-1,-1,2
37607995,34,9,-1,-1,0
