# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16506033,40,11,-1,-1,3
16506725,27,46,-1,-1,0
16504830,8,49,-1,-1,2
16504326,31,15,-1,-1,3
16503745,32,28,-1,-1,1
16501877,44,9,-1,-1,6
16506486,16,21,-1,-1,7
16494883,47,8,-1,-1,6
16505820,47,45,-1,-1,5
16500327,32,49,-1,-1,4
16507078,56,33,-1,-1,4
16507022,20,49,-1,-1,1
16506988,52,23,-1,-1,5
16507328,45,42,-1,-1,2
16504082,20,56,-1,-1,7
16500894,36,55,-1,-1,1
16507641,10,46,-1,-1,0
16506618,22,15,-1,-1,1
16507044,57,27,-1,-1,1
16502682,47,22,-1,-1,3
16506739,33,48,-1,-1,7
16505168,27,13,-1,-1,5
16506555,9,53,-1,-1,3
16485200,8,35,-1,-1,1
16505949,9,32,-1,-1,3
16507563,7,20,-1,-1,7
16506963,45,49,-1,-1,3
16505874,39,28,-1,-1,4
16506876,5,51,-1,-1,7
16505867,6,27,-1,-1,4
16502699,39,45,-1,-1,4
16502462,13,35,-1,-1,5
16501976,52,55,-1,-1,3
16506512,42,13,-1,-1,0
16506437,43,30,-1,-1,4
16507471,9,8,-1,-1,4
16506379,39,51,-1,-1,2
16507637,16,13,-1,-1,4
16506480,55,23,-1,-1,7
16505271,41,26,-1,-1,3
16504087,8,57,-1,-1,2
16503325,11,38,-1,-1,2
16503861,35,21,-1,-1,4
16505110,21,35,-1,-1,1
16505852,17,27,-1,-1,2
16507265,9,42,-1,-1,7
16506910,38,21,-1,-1,7
16506999,54,15,-1,-1,1
16504354,18,4,-1,-1,3
16502377,12,48,-1,-1,5
16501643,30,39,-1,-1,7
16503690,14,50,-1,-1,2
16507459,27,49,-1,-1,4
16505512,11,30,-1,-1,2
16506527,27,37,-1,-1,1
16502214,2,1,-1,-1,6
16506074,4,10,-1,-1,4
16505963,11,26,-1,-1,3
16506060,47,0,-1,-1,5
16500595,37,20,-1,-1,3
16507138,6,10,-1,-1,1
16502098,37,1,-1,-1,7
16503681,13,12,-1,-1,3
16505158,37,10,-1,-1,3
16506234,40,28,-1,-1,0
16506026,32,51,-1,-1,5
16504319,22,14,-1,-1,7
16506173,50,35,-1,-1,3
16505132,20,34,-1,-1,5
16506604,56,17,-1,-1,6
16502465,37,44,-1,-1,7
16501535,33,27,-1,-1,1
16501077,53,11,-1,-1,5
16506704,3,44,-1,-1,5
16506812,27,15,-1,-1,0
16501162,12,28,-1,-1,7
16504212,56,53,-1,-1,3
16506850,38,3,-1,-1,3
16499762,40,4,-1,-1,3
16507675,17,13,-1,-1,4
16503016,33,51,-1,-1,4
16503896,20,23,-1,-1,2
16500245,16,6,-1,-1,0
16506392,17,16,-1,-1,3
16501373,31,7,-1,-1,4
16499240,47,44,-1,-1,5
16504769,44,39,-1,-1,7
16507466,15,13,-1,-1,5
16506124,26,7,-1,-1,0
16505334,44,47,-1,-1,7
16500408,45,52,-1,-1,1
16498954,10,7,-1,-1,3
16507631,4,53,-1,-1,1
16505145,5,52,-1,-1,3
16505025,58,47,-1,-1,5
16505770,33,38,-1,-1,4
16503945,0,3,-1,-1,0
16507554,27,40,-1,-1,7
16507430,40,22,-1,-1,1
16505437,23,50,-1,-1,3
16506636,13,54,-1,-1,5
16492555,4,18,-1,-1,1
16506311,50,25,-1,-1,3
16502923,40,31,-1,-1,0
16501142,18,0,-1,-1,2
16507668,11,34,-1,-1,4
16503942,56,58,-1,-1,6
16507147,31,25,-1,-1,3
16504583,41,9,-1,-1,6
16507115,50,21,-1,-1,0
16503604,51,21,-1,-1,2
16505936,17,21,-1,-1,6
16497286,24,11,-1,-1,7
16506506,49,16,-1,-1,1
16505301,31,30,-1,-1,4
16503532,47,40,-1,-1,4
16498139,3,6,-1,-1,2
16505523,27,26,-1,-1,0
16503386,37,32,-1,-1,7
