# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54263978,29,46,-1,-1,2
54272602,55,57,-1,-1,2
54274404,15,17,-1,-1,0
54263062,30,13,-1,-1,4
54273200,29,54,-1,-1,1
54274522,45,14,-1,-1,4
54268279,3,45,-1,-1,0
54271040,33,56,-1,-1,5
54274418,31,52,-1,-1,2
54270988,37,3,-1,-1,2
54272992,53,35,-1,-1,1
54272900,46,55,-1,-1,0
54273173,53,13,-1,-1,4
54274511,1,27,-1,-1,3
54261768,30,22,-1,-1,3
54273763,43,36,-1,-1,7
54272644,51,40,-1,-1,1
54273983,25,44,-1,-1,5
54267614,24,12,-1,-1,1
54272094,57,49,-1,-1,7
54273841,2,14,-1,-1,2
54271594,52,12,-1,-1,4
54271769,53,2,-1,-1,5
54273926,31,42,-1,-1,7
54274076,15,45,-1,-1,6
54272238,36,27,-1,-1,5
54271319,22,13,-1,-1,3
54273672,49,1,-1,-1,7
54274525,33,31,-1,-1,0
54274238,17,3,-1,-1,6
54272078,55,9,-1,-1,5
54268638,38,52,-1,-1,4
54274044,57,57,-1,-1,3
54272677,16,52,-1,-1,7
54273186,3,24,-1,-1,6
54273735,47,50,-1,-1,0
54261937,37,49,-1,-1,5
54266155,46,49,-1,-1,5
54271082,3,27,-1,-1,2
54272142,18,5,-1,-1,6
54272631,1,8,-1,-1,6
54267765,36,26,-1,-1,0
54273121,27,29,-1,-1,1
54266630,28,50,-1,-1,5
54273902,42,9,-1,-1,4
54271786,23,7,-1,-1,7
54273864,31,56,-1,-1,1
54253087,36,51,-1,-1,1
54274115,26,49,-1,-1,1
54273670,19,26,-1,-1,1
54273776,10,43,-1,-1,3
54272404,34,4,-1,-1,0
54269426,28,33,-1,-1,6
54272733,57,52,-1,-1,4
54274540,50,37,-1,-1,4
54274365,42,15,-1,-1,6
54274539,41,35,-1,-1,7
54271682,39,45,-1,-1,6
54272914,33,30,-1,-1,7
54273850,49,2,-1,-1,5
54274177,32,6,-1,-1,1
54271597,40,15,-1,-1,2
54273855,18,2,-1,-1,4
54266153,25,27,-1,-1,3
54274123,35,11,-1,-1,7
54262333,7,55,-1,-1,0
54273221,45,47,-1,-1,4
54271401,21,51,-1,-1,1
54265232,21,4,-1,-1,7
54271497,17,23,-1,-1,3
54265965,1,1,-1,-1,0
54269680,12,21,-1,-1,5
54273740,34,42,-1,-1,2
54274138,44,29,-1,-1,2
54274483,48,53,-1,-1,3
54268330,9,16,-1,-1,7
54274479,20,41,-1,-1,4
54274515,15,24,-1,-1,1
54272690,39,20,-1,-1,7
54272293,58,54,-1,-1,4
54271548,26,51,-1,-1,0
54257574,36,19,-1,-1,0
54269803,41,44,-1,-1,3
54273369,9,37,-1,-1,7
54272627,6,50,-1,-1,7
54272822,50,47,-1,-1,0
54265152,7,16,-1,-1,5
54264968,2,41,-1,-1,7
54268315,29,34,-1,-1,4
54272322,30,51,-1,-1,6
54265632,16,36,-1,-1,1
54269090,26,58,-1,-1,1
54272075,5,5,-1,-1,2
54273634,53,18,-1,-1,7
54271409,55,22,-1,-1,1
54274286,25,23,-1,-1,7
54272620,6,24,-1,-1,7
54268857,20,6,-1,-1,0
54269380,4,50,-1,-1,3
54271211,25,38,-1,-1,5
54274434,28,17,-1,-1,5
54271903,43,12,-1,-1,5
54273450,25,58,-1,-1,1
54274458,1,11,-1,-1,2
54273755,34,14,-1,-1,1
54273653,47,41,-1,-1,7
54274058,23,20,-1,-1,7
54272049,18,13,-1,-1,5
54271329,57,38,-1,-1,7
54268667,11,9,-1,-1,7
54273537,51,33,-1,-1,7
54266719,22,45,-1,-1,0
54274293,50,23,-1,-1,1
54273868,15,32,-1,-1,7
54274464,5,36,-1,-1,0
54269319,17,12,-1,-1,4
54272252,38,8,-1,-1,7
54273856,4,38,-1,-1,1
54267597,27,56,-1,-1,5
54273668,26,52,-1,-1,2
54262745,43,49,-1,-1,6
54273906,43,34,-1,-1,6
54273114,48,37,-1,-1,6
54274463,3,48,-1,-1,3
54265144,20,53,-1,-1,2
54254980,53,0,-1,-1,6
54267531,58,34,-1,-1,5
54273151,25,26,-1,-1,3
54273811,28,8,-1,-1,3
54274350,45,53,-1,-1,1
54267480,46,3,-1,-1,5
54272950,32,16,-1,-1,2
54269925,5,6,-1,-1,5
54269550,26,0,-1,-1,3
54272351,54,8,-1,-1,5
54273727,35,51,-1,-1,1
54264248,3,41,-1,-1,7
54272419,13,44,-1,-1,5
54273742,48,21,-1,-1,3
54273160,23,23,-1,-1,4
54270263,3,22,-1,-1,1
54260929,20,9,-1,-1,1
54273382,6,17,-1,-1,7
54269865,37,2,-1,-1,2
54267009,57,51,-1,-1,5
54274353,3,54,-1,-1,6
54272272,12,16,-1,-1,5
54272904,4,53,-1,-1,5
54262726,46,12,-1,-1,0
54269281,28,28,-1,-1,2
54271693,49,24,-1,-1,5
54273554,0,10,-1,-1,4
54264136,56,15,-1,-1,0
54272702,3,8,-1,-1,5
54270306,19,0,-1,-1,3
54268219,12,4,-1,-1,0
54261849,43,55,-1,-1,4
54267627,9,24,-1,-1,0
54274516,51,42,-1,-1,1
54273840,9,20,-1,-1,7
54273085,20,27,-1,-1,5
54272228,57,22,-1,-1,6
54273588,20,47,-1,-1,6
54273591,24,14,-1,-1,0
54270877,50,32,-1,-1,5
54273349,37,51,-1,-1,5
54274433,18,44,-1,-1,1
54271072,33,40,-1,-1,7
54270146,29,49,-1,-1,1
54271509,23,49,-1,-1,2
54274366,57,55,-1,-1,7
54265594,24,42,-1,-1,6
54266936,2,57,-1,-1,1
54273815,29,20,-1,-1,5
54274395,54,27,-1,-1,3
54273723,45,5,-1,-1,3
54272384,28,29,-1,-1,2
54269439,57,29,-1,-1,3
54265392,12,2,-1,-1,3
54270347,42,47,-1,-1,3
54270112,1,16,-1,-1,3
54272076,9,44,-1,-1,3
54271987,24,26,-1,-1,1
54271736,38,58,-1,-1,6
54274287,28,41,-1,-1,6
54271425,52,35,-1,-1,7
54269398,14,44,-1,-1,6
54274107,4,29,-1,-1,4
54273297,56,47,-1,-1,6
54271766,39,57,-1,-1,0
54272531,8,51,-1,-1,5
54270773,5,47,-1,-1,2
54267901,57,10,-1,-1,5
54263822,29,3,-1,-1,5
54269911,36,34,-1,-1,2
54271487,55,16,-1,-1,5
54265256,32,7,-1,-1,7
54268566,56,0,-1,-1,2
54274399,11,5,-1,-1,5
54269935,1,45,-1,-1,3
54274114,1,54,-1,-1,4
54271410,49,50,-1,-1,6
54274239,13,57,-1,-1,2
54272299,19,14,-1,-1,5
54273533,18,47,-1,-1,7
54274231,12,57,-1,-1,5
54272804,28,32,-1,-1,7
54273738,35,39,-1,-1,7
54274272,40,50,-1,-1,3
54273431,37,55,-1,-1,7
54270583,30,53,-1,-1,5
54271260,55,55,-1,-1,1
54260695,47,6,-1,-1,7
54270893,49,0,-1,-1,4
54273501,48,28,-1,-1,5
54272846,33,53,-1,-1,3
54273376,41,34,-1,-1,4
54262947,27,19,-1,-1,7
54272751,0,44,-1,-1,3
54273923,24,16,-1,-1,4
54273995,19,31,-1,-1,4
54274454,43,42,-1,-1,0
54273174,44,53,-1,-1,7
54271528,1,2,-1,-1,1
54268678,19,2,-1,-1,7
54273597,25,21,-1,-1,7
54266876,32,49,-1,-1,6
54271184,53,12,-1,-1,6
54272117,17,18,-1,-1,7
54273155,21,24,-1,-1,1
54271673,10,38,-1,-1,5
54273717,50,0,-1,-1,6
54260106,34,50,-1,-1,1
54265644,4,3,-1,-1,0
54271957,24,49,-1,-1,4
54269737,25,53,-1,-1,1
54273781,43,57,-1,-1,6
54274042,53,29,-1,-1,4
54272724,42,1,-1,-1,7
54264089,0,22,-1,-1,0
54271988,55,42,-1,-1,2
54273529,32,18,-1,-1,6
54273168,43,37,-1,-1,2
54272534,28,35,-1,-1,3
54270079,57,9,-1,-1,4
54273193,17,33,-1,-1,4
54270878,24,56,-1,-1,6
