# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23167818,28,51,-1,-1,1
23167936,20,50,-1,-1,1
23160130,26,6,-1,-1,6
23164991,4,39,-1,-1,4
23162251,34,41,-1,-1,1
23161424,15,11,-1,-1,6
23163638,6,31,-1,-1,6
23166891,11,21,-1,-1,6
23168153,32,28,-1,-1,5
23163578,45,53,-1,-1,6
23166381,58,19,-1,-1,5
23160701,38,11,-1,-1,3
23165835,23,19,-1,-1,0
23163375,14,53,-1,-1,3
23163738,22,37,-1,-1,3
23164013,55,51,-1,-1,0
23167165,28,14,-1,-1,7
23163791,24,19,-1,-1,3
23168083,54,9,-1,-1,5
23164798,57,11,-1,-1,5
23166980,53,19,-1,-1,5
23151819,4,47,-1,-1,5
23167235,5,52,-1,-1,3
23158676,35,37,-1,-1,6
23166357,25,55,-1,-1,1
23164910,58,51,-1,-1,4
23162925,48,49,-1,-1,5
23167955,43,45,-1,-1,3
23164108,37,7,-1,-1,5
23167748,51,33,-1,-1,0
23165269,42,31,-1,-1,4
23164712,52,12,-1,-1,5
23159690,26,57,-1,-1,6
23166819,30,16,-1,-1,0
23159577,33,50,-1,-1,7
23164511,55,49,-1,-1,1
23164891,36,15,-1,-1,0
23166346,53,28,-1,-1,6
23167928,13,28,-1,-1,6
23166706,38,41,-1,-1,0
23164554,10,53,-1,-1,2
23167429,1,49,-1,-1,5
23164298,9,51,-1,-1,7
23166917,16,0,-1,-1,4
23165270,18,12,-1,-1,3
23167991,41,33,-1,-1,6
23167177,14,44,-1,-1,4
23165672,25,5,-1,-1,4
23166668,50,48,-1,-1,4
23168058,50,36,-1,-1,7
23167285,40,18,-1,-1,7
23164608,5,5,-1,-1,6
23165289,23,33,-1,-1,1
23166942,31,51,-1,-1,4
23168091,45,5,-1,-1,2
23165755,2,16,-1,-1,3
23157239,15,9,-1,-1,1
23161774,37,2,-1,-1,5
23168010,39,39,-1,-1,1
23165487,51,9,-1,-1,4
23160343,49,56,-1,-1,0
23166078,30,35,-1,-1,3
23166880,34,37,-1,-1,5
23166082,31,12,-1,-1,4
23165481,35,6,-1,-1,5
23166148,14,58,-1,-1,0
23162362,56,14,-1,-1,3
23167620,15,13,-1,-1,0
23162579,56,34,-1,-1,1
23167433,28,5,-1,-1,6
23167052,18,11,-1,-1,3
