# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30981330,26,11,-1,-1,1
30979846,12,57,-1,-1,4
30980835,13,22,-1,-1,2
30982138,50,27,-1,-1,6
30981707,17,56,-1,-1,2
30980097,15,26,-1,-1,4
30979582,52,34,-1,-1,6
30977949,27,15,-1,-1,0
30980712,22,52,-1,-1,2
30982101,1,22,-1,-1,5
30981539,38,55,-1,-1,1
30979046,5,8,-1,-1,4
30980324,21,25,-1,-1,5
30973099,58,42,-1,-1,4
30977023,9,24,-1,-1,2
30982056,42,20,-1,-1,5
30979482,0,8,-1,-1,0
30982051,8,11,-1,-1,2
30979681,31,8,-1,-1,7
30981752,51,5,-1,-1,1
30975179,22,17,-1,-1,5
30973906,3,36,-1,-1,3
30981149,44,49,-1,-1,4
30974726,31,43,-1,-1,6
30980261,14,27,-1,-1,3
30981349,30,38,-1,-1,5
30977597,8,17,-1,-1,1
30978592,33,37,-1,-1,1
30980934,53,10,-1,-1,0
30979439,34,18,-1,-1,4
30976239,16,31,-1,-1,2
30981390,58,34,-1,-1,0
30979131,33,46,-1,-1,7
30975550,13,43,-1,-1,2
30980243,21,2,-1,-1,0
30982075,33,35,-1,-1,3
30981626,42,34,-1,-1,5
30979416,48,3,-1,-1,7
30980188,16,49,-1,-1,0
30975961,0,23,-1,-1,0
30972925,24,12,-1,-1,0
30977581,34,6,-1,-1,0
30980721,52,10,-1,-1,4
30980452,24,33,-1,-1,4
30981970,43,40,-1,-1,1
30976439,39,26,-1,-1,1
30980178,11,50,-1,-1,7
30980265,22,15,-1,-1,2
30980702,45,6,-1,-1,4
30976988,29,37,-1,-1,6
30977462,52,1,-1,-1,5
30978468,9,6,-1,-1,3
30981673,42,32,-1,-1,5
30981145,29,29,-1,-1,5
30979440,38,42,-1,-1,2
30981436,42,42,-1,-1,1
30977867,53,20,-1,-1,3
30977053,37,34,-1,-1,6
30975454,0,28,-1,-1,2
30979893,31,34,-1,-1,6
30979024,35,51,-1,-1,7
30981636,14,43,-1,-1,4
30969815,50,57,-1,-1,6
30980005,53,53,-1,-1,5
30978103,24,26,-1,-1,0
30976851,49,8,-1,-1,2
30980775,5,21,-1,-1,3
30981904,42,21,-1,-1,7
30977165,27,11,-1,-1,3
30979749,14,9,-1,-1,7
30981429,36,21,-1,-1,2
30981633,26,34,-1,-1,1
30976195,25,29,-1,-1,1
30977506,8,24,-1,-1,0
