# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50917142,21,46,-1,-1,7
50909784,25,36,-1,-1,6
50919796,13,55,-1,-1,7
50917803,6,17,-1,-1,4
50917669,38,54,-1,-1,7
50919264,5,47,-1,-1,1
50918235,34,42,-1,-1,6
50914592,32,53,-1,-1,6
50917216,29,30,-1,-1,7
50919683,6,53,-1,-1,2
50914790,3,56,-1,-1,2
50917200,23,33,-1,-1,5
50919302,4,20,-1,-1,1
50913714,2,25,-1,-1,2
50910006,26,23,-1,-1,5
50919727,51,5,-1,-1,0
50918736,34,29,-1,-1,0
50917360,29,10,-1,-1,0
50915321,2,10,-1,-1,2
50918518,19,27,-1,-1,4
50918521,32,21,-1,-1,0
50919282,27,21,-1,-1,5
50918925,21,43,-1,-1,3
50916900,25,15,-1,-1,6
50912080,14,51,-1,-1,1
50914874,40,37,-1,-1,1
50916352,28,16,-1,-1,1
50918633,39,0,-1,-1,3
50914629,0,34,-1,-1,2
50913895,50,46,-1,-1,7
50911125,57,30,-1,-1,4
50908837,13,51,-1,-1,7
50915337,1,16,-1,-1,5
50918510,18,39,-1,-1,3
50916454,10,51,-1,-1,0
50912398,10,31,-1,-1,2
50918523,27,36,-1,-1,7
50917467,45,1,-1,-1,6
50914699,4,44,-1,-1,1
50913534,24,31,-1,-1,0
50919623,51,32,-1,-1,0
50917678,7,11,-1,-1,5
50918447,19,48,-1,-1,4
50918963,42,34,-1,-1,5
50919571,23,17,-1,-1,1
50911709,11,41,-1,-1,1
50915158,19,42,-1,-1,2
50917538,4,40,-1,-1,2
50915636,31,0,-1,-1,2
50918450,4,14,-1,-1,7
50916247,43,10,-1,-1,5
50916666,37,23,-1,-1,1
50917811,15,9,-1,-1,5
50911456,15,20,-1,-1,2
50918822,25,45,-1,-1,0
50912966,31,40,-1,-1,6
50914659,48,24,-1,-1,4
50916506,31,53,-1,-1,6
50916869,39,40,-1,-1,3
50912380,1,5,-1,-1,3
50913678,6,24,-1,-1,0
50919313,42,21,-1,-1,5
50918497,8,48,-1,-1,6
50916299,7,45,-1,-1,6
50917680,18,49,-1,-1,7
50917820,38,22,-1,-1,2
50918194,45,41,-1,-1,5
50918241,46,26,-1,-1,5
50915618,22,48,-1,-1,1
50918677,52,47,-1,-1,4
50908992,38,49,-1,-1,3
50913173,8,33,-1,-1,6
50919277,24,29,-1,-1,2
50918833,25,51,-1,-1,6
50914844,2,58,-1,-1,2
50917290,43,42,-1,-1,0
50916473,35,0,-1,-1,4
50919445,22,50,-1,-1,1
50919022,7,9,-1,-1,1
50914963,4,15,-1,-1,4
50916004,10,20,-1,-1,3
50919636,32,38,-1,-1,1
50917022,20,58,-1,-1,2
50914853,17,5,-1,-1,7
50911045,17,20,-1,-1,7
50914405,44,5,-1,-1,5
50899681,57,48,-1,-1,1
50913624,10,0,-1,-1,2
50917068,18,35,-1,-1,5
50916167,40,2,-1,-1,7
50918829,10,18,-1,-1,5
50919045,8,38,-1,-1,0
50906958,18,28,-1,-1,5
50913745,50,54,-1,-1,7
50913226,56,14,-1,-1,4
50912683,6,43,-1,-1,7
50907499,3,44,-1,-1,6
50919027,27,53,-1,-1,1
50919140,38,6,-1,-1,2
50919743,46,37,-1,-1,3
50918889,19,47,-1,-1,1
50915896,19,1,-1,-1,5
50918862,41,42,-1,-1,1
50909244,25,25,-1,-1,4
50918317,45,29,-1,-1,1
50918165,17,51,-1,-1,1
50912962,4,37,-1,-1,6
50918598,52,3,-1,-1,2
50919665,21,32,-1,-1,1
50917608,53,50,-1,-1,7
50914814,48,55,-1,-1,2
50910192,16,25,-1,-1,0
50919090,25,30,-1,-1,1
50914369,32,6,-1,-1,3
50910842,30,26,-1,-1,4
50916306,1,20,-1,-1,1
50912833,16,43,-1,-1,3
50918955,35,25,-1,-1,6
50916429,22,51,-1,-1,2
50917036,16,8,-1,-1,1
50919497,50,28,-1,-1,1
50919206,51,40,-1,-1,5
50913284,25,7,-1,-1,7
50916164,36,5,-1,-1,1
50918276,33,57,-1,-1,2
50915647,10,33,-1,-1,4
50919533,34,40,-1,-1,3
50917748,54,32,-1,-1,6
50915117,46,44,-1,-1,1
50917166,57,36,-1,-1,7
50918224,24,46,-1,-1,2
50917084,47,7,-1,-1,7
50919399,17,56,-1,-1,0
50919450,38,44,-1,-1,1
50915971,38,48,-1,-1,2
50913859,30,46,-1,-1,1
50917832,4,51,-1,-1,7
50916606,58,37,-1,-1,4
