# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1394025,23,36,-1,-1,6
1392242,1,14,-1,-1,7
1394367,51,24,-1,-1,4
1389794,19,5,-1,-1,7
1386041,0,31,-1,-1,0
1391445,49,42,-1,-1,2
1391123,31,46,-1,-1,7
1394324,44,48,-1,-1,7
1380945,22,26,-1,-1,0
1393952,47,19,-1,-1,6
1388197,20,47,-1,-1,1
1391693,2,27,-1,-1,4
1392937,28,58,-1,-1,2
1391290,52,47,-1,-1,0
1387859,22,33,-1,-1,2
1393999,14,48,-1,-1,5
1390287,26,1,-1,-1,6
1393733,43,52,-1,-1,6
1389390,15,20,-1,-1,1
1393521,8,33,-1,-1,0
1393089,26,56,-1,-1,0
1393611,43,28,-1,-1,0
1389066,53,24,-1,-1,4
1394303,23,23,-1,-1,3
1393329,32,50,-1,-1,6
1391347,40,45,-1,-1,0
1393821,1,50,-1,-1,5
1392052,24,30,-1,-1,4
1393872,54,51,-1,-1,7
1393768,42,3,-1,-1,4
1389760,42,29,-1,-1,2
1393346,15,42,-1,-1,5
1393110,54,32,-1,-1,7
1389693,13,27,-1,-1,0
1392279,34,41,-1,-1,0
1394086,34,3,-1,-1,7
1393945,20,13,-1,-1,4
1390542,43,8,-1,-1,4
1393297,29,7,-1,-1,2
1392518,18,40,-1,-1,5
1393464,1,43,-1,-1,3
1393450,46,57,-1,-1,3
1392829,21,31,-1,-1,4
1390932,7,1,-1,-1,3
1388654,7,36,-1,-1,2
1389026,10,6,-1,-1,1
1393998,5,44,-1,-1,1
1393002,3,22,-1,-1,1
1394131,46,40,-1,-1,3
1391756,1,38,-1,-1,2
1392005,4,9,-1,-1,5
1392510,38,57,-1,-1,3
1390733,33,18,-1,-1,7
1390571,0,48,-1,-1,4
1394191,17,23,-1,-1,5
1392608,21,39,-1,-1,6
1391432,26,36,-1,-1,5
1393626,18,1,-1,-1,0
1378563,44,41,-1,-1,3
1392433,54,6,-1,-1,4
1391799,1,32,-1,-1,3
1392133,29,20,-1,-1,7
1394222,8,52,-1,-1,2
1392809,22,40,-1,-1,3
1392290,14,11,-1,-1,6
1392358,34,0,-1,-1,3
1392160,6,58,-1,-1,0
1391826,51,18,-1,-1,6
1390925,1,47,-1,-1,7
1382752,1,35,-1,-1,7
1391758,22,55,-1,-1,7
1393084,57,50,-1,-1,1
1389763,23,32,-1,-1,1
1392856,44,57,-1,-1,7
1394019,52,8,-1,-1,3
1391037,26,9,-1,-1,4
1390395,3,2,-1,-1,7
1385907,5,2,-1,-1,0
1392771,41,16,-1,-1,7
1390170,29,53,-1,-1,4
1393545,24,28,-1,-1,3
1390786,24,41,-1,-1,6
1392058,7,56,-1,-1,2
1390987,28,53,-1,-1,4
1387812,57,43,-1,-1,0
1389455,15,11,-1,-1,1
1393113,17,29,-1,-1,0
1387409,19,32,-1,-1,2
1393076,56,43,-1,-1,2
1391599,5,27,-1,-1,7
1390017,16,18,-1,-1,0
1389343,39,42,-1,-1,4
1393405,47,42,-1,-1,5
1385652,46,56,-1,-1,0
1384789,9,5,-1,-1,2
1389914,19,18,-1,-1,3
1387178,52,15,-1,-1,6
1392659,7,52,-1,-1,5
1392357,44,42,-1,-1,4
1393842,35,39,-1,-1,3
1389979,41,2,-1,-1,2
1386978,34,4,-1,-1,0
1393290,21,0,-1,-1,4
1394033,8,24,-1,-1,6
1388108,56,20,-1,-1,1
1391712,10,18,-1,-1,0
1392746,28,27,-1,-1,4
1390299,41,34,-1,-1,5
1390583,34,51,-1,-1,1
1388897,35,47,-1,-1,6
1393810,22,19,-1,-1,2
1393592,51,42,-1,-1,7
1392268,3,8,-1,-1,7
1388364,53,20,-1,-1,5
1392748,41,56,-1,-1,5
1387230,55,21,-1,-1,0
1391874,49,32,-1,-1,4
1388913,32,31,-1,-1,2
1379668,0,17,-1,-1,4
1392491,58,0,-1,-1,6
1390604,5,13,-1,-1,2
1392315,7,41,-1,-1,3
1391004,39,18,-1,-1,6
1393260,20,26,-1,-1,4
1390494,47,34,-1,-1,3
1392217,33,42,-1,-1,7
1389831,9,12,-1,-1,7
1391624,15,10,-1,-1,6
1392638,21,13,-1,-1,7
1380658,52,38,-1,-1,0
1390319,44,46,-1,-1,4
1392573,47,52,-1,-1,3
1392944,20,46,-1,-1,6
1390242,35,37,-1,-1,5
1391038,36,37,-1,-1,2
1388451,18,17,-1,-1,7
1393304,28,7,-1,-1,3
1393981,7,11,-1,-1,7
1389314,54,33,-1,-1,0
1389715,40,29,-1,-1,6
1392365,12,53,-1,-1,6
1383696,20,51,-1,-1,2
1388325,40,5,-1,-1,1
1393896,0,47,-1,-1,1
1393027,39,13,-1,-1,5
1385450,18,57,-1,-1,2
1389613,33,37,-1,-1,1
1392495,40,51,-1,-1,1
1393526,56,5,-1,-1,7
1384050,21,30,-1,-1,4
1392675,57,21,-1,-1,5
1390564,14,49,-1,-1,5
1390460,25,0,-1,-1,2
1389084,40,47,-1,-1,1
1390374,45,42,-1,-1,7
1392300,25,52,-1,-1,7
1391135,8,2,-1,-1,6
1389918,32,2,-1,-1,7
1391186,28,6,-1,-1,2
1394322,0,53,-1,-1,0
1391687,56,12,-1,-1,6
1388551,47,24,-1,-1,3
1391484,5,10,-1,-1,0
1392441,1,24,-1,-1,7
1383672,39,21,-1,-1,1
1392936,21,18,-1,-1,3
1394279,2,11,-1,-1,1
1392124,46,41,-1,-1,4
1388669,55,38,-1,-1,2
1393296,40,40,-1,-1,7
1389435,14,58,-1,-1,6
1390849,46,50,-1,-1,0
1385528,35,12,-1,-1,6
1386396,49,20,-1,-1,6
1387588,44,0,-1,-1,2
1392382,17,37,-1,-1,1
1389322,13,17,-1,-1,6
1392649,50,25,-1,-1,6
1390270,30,58,-1,-1,6
1393075,16,4,-1,-1,7
1392318,36,27,-1,-1,4
1392247,38,46,-1,-1,5
1393182,55,28,-1,-1,7
1392889,1,30,-1,-1,6
1378721,15,3,-1,-1,2
1392767,2,1,-1,-1,0
1392683,8,56,-1,-1,3
1389291,38,42,-1,-1,4
1385988,37,10,-1,-1,0
1393789,50,1,-1,-1,7
1392265,7,44,-1,-1,3
1394190,13,26,-1,-1,3
1394085,58,37,-1,-1,6
1393247,58,4,-1,-1,0
1392031,35,29,-1,-1,3
1394204,20,19,-1,-1,2
1392904,16,13,-1,-1,5
1394319,31,8,-1,-1,7
1392941,57,28,-1,-1,7
1394352,39,38,-1,-1,2
1389475,6,23,-1,-1,2
1392597,24,36,-1,-1,0
1392006,57,11,-1,-1,3
1394155,29,9,-1,-1,4
1391509,48,47,-1,-1,3
1393655,23,13,-1,-1,7
1392146,24,6,-1,-1,7
1390366,15,51,-1,-1,4
1394280,31,33,-1,-1,4
1387077,25,43,-1,-1,2
1386470,38,35,-1,-1,3
1393026,18,30,-1,-1,0
1393111,45,17,-1,-1,2
1386455,51,11,-1,-1,6
1389100,58,2,-1,-1,7
1384183,3,56,-1,-1,5
1394262,12,8,-1,-1,4
1391648,58,23,-1,-1,0
1382038,16,19,-1,-1,4
1393758,49,35,-1,-1,5
1391947,32,39,-1,-1,7
1385306,48,45,-1,-1,6
1392687,42,15,-1,-1,4
1393457,3,36,-1,-1,7
1389338,32,32,-1,-1,4
1393451,58,51,-1,-1,5
1391726,50,35,-1,-1,7
1394044,9,46,-1,-1,2
1391946,45,24,-1,-1,6
1394294,45,31,-1,-1,0
1393815,7,16,-1,-1,3
1388864,6,19,-1,-1,3
1392490,38,52,-1,-1,6
1391325,36,4,-1,-1,1
1392995,13,22,-1,-1,3
1392024,38,55,-1,-1,4
1393763,13,9,-1,-1,3
1384130,9,1,-1,-1,0
1382406,46,32,-1,-1,7
1393904,15,56,-1,-1,5
1393074,11,26,-1,-1,1
1381938,3,25,-1,-1,6
1393194,25,2,-1,-1,4
1392356,51,38,-1,-1,7
1394317,12,29,-1,-1,3
1391001,26,50,-1,-1,6
1390268,55,44,-1,-1,4
1393736,29,5,-1,-1,4
1393499,28,17,-1,-1,4
1393439,2,22,-1,-1,0
1394256,55,19,-1,-1,1
1393449,41,1,-1,-1,1
1387969,23,42,-1,-1,3
1388863,44,7,-1,-1,1
1387676,20,40,-1,-1,1
1387427,10,12,-1,-1,5
1393778,34,6,-1,-1,4
1380882,3,3,-1,-1,1
1393624,7,3,-1,-1,4
1392550,30,43,-1,-1,2
1392135,26,26,-1,-1,5
1394206,24,44,-1,-1,6
1391208,45,56,-1,-1,1
1393957,54,50,-1,-1,3
1393157,31,41,-1,-1,4
1393741,56,1,-1,-1,1
1389682,2,4,-1,-1,3
1393707,53,48,-1,-1,2
1393488,45,25,-1,-1,5
1385085,44,19,-1,-1,4
1393310,11,44,-1,-1,0
1391549,15,14,-1,-1,2
1394150,19,3,-1,-1,1
1390557,25,4,-1,-1,0
1392346,46,3,-1,-1,2
1390948,33,5,-1,-1,6
1393186,25,10,-1,-1,5
1391301,37,32,-1,-1,6
1388322,17,44,-1,-1,7
1390119,3,11,-1,-1,1
1390219,32,8,-1,-1,0
1389989,28,48,-1,-1,3
1387486,48,23,-1,-1,3
1393507,30,54,-1,-1,6
1385367,58,16,-1,-1,7
1391075,10,35,-1,-1,7
1393781,56,45,-1,-1,5
1392392,5,24,-1,-1,7
1393766,58,28,-1,-1,5
1380925,21,46,-1,-1,3
1388198,8,19,-1,-1,0
