# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33716889,0,28,-1,-1,0
33748892,39,16,-1,-1,4
33744813,29,17,-1,-1,3
33748640,29,12,-1,-1,7
33751382,22,34,-1,-1,5
33744775,4,5,-1,-1,3
33752091,48,38,-1,-1,5
33750024,46,0,-1,-1,5
33750835,43,39,-1,-1,3
33747513,31,8,-1,-1,7
33751782,58,11,-1,-1,6
33751058,12,35,-1,-1,0
33749768,4,48,-1,-1,4
33751432,19,37,-1,-1,5
33752289,26,26,-1,-1,3
33751425,55,13,-1,-1,5
33744351,46,35,-1,-1,4
33744255,38,25,-1,-1,7
33747354,48,10,-1,-1,7
33748280,39,10,-1,-1,5
33747152,42,38,-1,-1,7
33749126,17,23,-1,-1,1
33752340,25,47,-1,-1,0
33749945,48,43,-1,-1,6
33751882,43,26,-1,-1,1
33751780,43,50,-1,-1,5
33751294,49,45,-1,-1,1
33747414,23,21,-1,-1,6
33747131,6,57,-1,-1,7
33746532,22,43,-1,-1,6
33749780,26,41,-1,-1,4
33751790,41,40,-1,-1,0
33748053,5,13,-1,-1,3
33751350,6,34,-1,-1,0
33750906,11,47,-1,-1,7
33751686,13,29,-1,-1,6
33741465,50,8,-1,-1,6
33749718,47,33,-1,-1,4
33752096,39,35,-1,-1,1
33751186,58,12,-1,-1,4
33745734,16,54,-1,-1,1
33750986,33,34,-1,-1,3
33751563,32,19,-1,-1,4
33749428,30,56,-1,-1,1
33751799,24,25,-1,-1,4
33750998,58,16,-1,-1,4
33751774,41,30,-1,-1,4
33751610,53,2,-1,-1,1
33752233,14,54,-1,-1,5
33752219,21,8,-1,-1,5
33749651,12,14,-1,-1,7
33745895,50,47,-1,-1,4
33750922,26,50,-1,-1,0
33748289,46,50,-1,-1,6
33749260,35,16,-1,-1,2
33748882,37,3,-1,-1,7
33746349,11,24,-1,-1,3
33745377,33,49,-1,-1,1
33750504,8,9,-1,-1,3
33751014,34,38,-1,-1,0
33751035,10,8,-1,-1,2
33751503,31,56,-1,-1,0
33746973,44,11,-1,-1,0
33752420,27,51,-1,-1,0
33748704,17,34,-1,-1,6
33751903,36,28,-1,-1,4
33745973,38,51,-1,-1,2
33751100,10,49,-1,-1,5
33749774,34,55,-1,-1,7
