63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 
63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 
63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 100 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 100 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 100 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 100 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 
63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 100 100 100 100 100 100 100 100 100 63.0647 63.0647 63.0647 100 100 100 100 100 100 100 100 100 63.0647 63.0647 63.0647 100 100 100 100 100 100 100 100 100 63.0647 63.0647 63.0647 100 100 100 100 100 100 100 100 100 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 
63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 100 100 100 100 100 100 100 100 100 100 100 63.0647 100 100 100 100 100 100 100 100 100 100 100 63.0647 100 100 100 100 100 100 100 100 100 100 100 63.0647 100 100 100 100 100 100 100 100 100 100 100 63.0647 63.0647 63.0647 63.0647 63.0647 63.0647 
63.0647 63.0647 63.0647 63.0647 63.0647 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.0647 63.0647 63.0647 63.0647 63.0647 
63.0647 63.0647 63.0647 63.0647 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.0647 63.0647 63.0647 63.0647 
63.0647 63.0647 63.0647 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.0647 63.0647 63.0647 
63.0647 63.0647 63.0647 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.0647 63.0647 63.0647 
63.0647 63.0647 63.0647 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63.0647 63.0647 63.0647 
