# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35949651,50,34,-1,-1,4
35949033,47,3,-1,-1,2
35949286,16,3,-1,-1,7
35953036,52,31,-1,-1,5
35951913,6,20,-1,-1,7
35955365,45,6,-1,-1,0
35952190,24,48,-1,-1,3
35949427,10,7,-1,-1,5
35952216,3,18,-1,-1,5
35952367,58,42,-1,-1,4
35953910,6,57,-1,-1,1
35943021,20,37,-1,-1,7
35951089,9,0,-1,-1,3
35948603,18,25,-1,-1,6
35950783,3,10,-1,-1,1
35955368,10,42,-1,-1,7
35951999,23,54,-1,-1,5
35953379,15,46,-1,-1,4
35954646,7,47,-1,-1,3
35955117,16,34,-1,-1,2
35954467,41,12,-1,-1,6
35954634,22,34,-1,-1,3
35955290,9,8,-1,-1,1
35945001,58,50,-1,-1,4
35949939,45,2,-1,-1,0
35945264,31,41,-1,-1,5
35952954,33,42,-1,-1,1
35953763,56,33,-1,-1,6
35953866,45,57,-1,-1,5
35950125,18,30,-1,-1,2
35955209,19,33,-1,-1,7
35954525,18,9,-1,-1,4
35954891,7,28,-1,-1,2
35945507,20,29,-1,-1,1
35953727,26,33,-1,-1,2
35955056,18,13,-1,-1,3
35932262,32,56,-1,-1,3
35954315,0,54,-1,-1,4
35947233,5,58,-1,-1,0
35952382,26,40,-1,-1,5
35953414,48,19,-1,-1,4
35949162,30,20,-1,-1,7
35954215,22,53,-1,-1,1
35950403,48,47,-1,-1,7
35955241,0,22,-1,-1,2
35953451,8,5,-1,-1,5
35954959,56,18,-1,-1,7
35954529,1,10,-1,-1,0
35953667,48,31,-1,-1,2
35953759,32,55,-1,-1,3
35942300,33,54,-1,-1,2
35953063,5,46,-1,-1,4
35949428,33,20,-1,-1,3
35952784,2,22,-1,-1,0
35952195,28,41,-1,-1,4
35953491,51,30,-1,-1,6
35949731,3,17,-1,-1,6
35950824,4,11,-1,-1,1
35951742,57,44,-1,-1,2
35946355,43,36,-1,-1,5
35953661,21,36,-1,-1,6
35946558,12,20,-1,-1,1
35952908,34,25,-1,-1,0
35953158,22,49,-1,-1,2
35955187,3,55,-1,-1,0
35954357,55,18,-1,-1,7
35933291,3,47,-1,-1,7
35953294,18,12,-1,-1,6
35950710,42,22,-1,-1,4
35950411,22,21,-1,-1,3
35952998,39,55,-1,-1,6
35954129,56,41,-1,-1,5
35954944,31,35,-1,-1,2
35955238,9,28,-1,-1,0
35952613,32,54,-1,-1,2
35953862,39,43,-1,-1,5
35946781,21,10,-1,-1,1
35948698,28,49,-1,-1,2
35949960,57,6,-1,-1,5
35943339,13,58,-1,-1,6
35945637,40,56,-1,-1,2
35954498,32,49,-1,-1,6
35954538,41,17,-1,-1,7
35954623,30,8,-1,-1,4
35954920,55,16,-1,-1,1
35954392,15,4,-1,-1,6
35954539,3,20,-1,-1,7
35949166,0,28,-1,-1,0
35953962,16,20,-1,-1,5
35954628,43,30,-1,-1,4
35952137,34,19,-1,-1,3
35951231,16,0,-1,-1,2
35952971,54,22,-1,-1,7
35952414,30,42,-1,-1,6
35946905,32,0,-1,-1,6
35952582,41,30,-1,-1,1
35952206,28,58,-1,-1,1
35952842,39,49,-1,-1,7
35936046,57,22,-1,-1,3
35953416,9,4,-1,-1,1
35954149,46,28,-1,-1,2
35954809,31,47,-1,-1,2
35951409,42,33,-1,-1,1
