67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 
67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 
67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 100 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 100 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 100 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 100 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 
67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 100 100 100 100 100 100 100 100 100 67.8826 67.8826 67.8826 100 100 100 100 100 100 100 100 100 67.8826 67.8826 67.8826 100 100 100 100 100 100 100 100 100 67.8826 67.8826 67.8826 100 100 100 100 100 100 100 100 100 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 
67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 100 100 100 100 100 100 100 100 100 100 100 67.8826 100 100 100 100 100 100 100 100 100 100 100 67.8826 100 100 100 100 100 100 100 100 100 100 100 67.8826 100 100 100 100 100 100 100 100 100 100 100 67.8826 67.8826 67.8826 67.8826 67.8826 67.8826 
67.8826 67.8826 67.8826 67.8826 67.8826 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.8826 67.8826 67.8826 67.8826 67.8826 
67.8826 67.8826 67.8826 67.8826 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.8826 67.8826 67.8826 67.8826 
67.8826 67.8826 67.8826 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.8826 67.8826 67.8826 
67.8826 67.8826 67.8826 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.8826 67.8826 67.8826 
67.8826 67.8826 67.8826 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.8826 67.8826 67.8826 
67.8826 67.8826 67.8826 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.8826 67.8826 67.8826 
67.8826 67.8826 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.8826 67.8826 
67.8826 67.8826 67.8826 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.8826 67.8826 67.8826 
67.8826 67.8826 67.8826 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.8826 67.8826 67.8826 
67.8826 67.8826 67.8826 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.8826 67.8826 67.8826 
67.8826 67.8826 67.8826 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.8826 67.8826 67.8826 
67.8826 67.8826 67.8826 67.8826 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.8826 67.8826 67.8826 67.8826 
67.8826 67.8826 67.8826 67.8826 67.8826 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.8826 67.8826 67.8826 67.8826 67.8826 
67.8826 67.8826 67.8826 67.8826 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.8826 67.8826 67.8826 67.8826 
67.8826 67.8826 67.8826 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.8826 67.8826 67.8826 
67.8826 67.8826 67.8826 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.8826 67.8826 67.8826 
67.8826 67.8826 67.8826 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.8826 67.8826 67.8826 
67.8826 67.8826 67.8826 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.8826 67.8826 67.8826 
67.8826 67.8826 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.8826 67.8826 
67.8826 67.8826 67.8826 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.8826 67.8826 67.8826 
67.8826 67.8826 67.8826 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.8826 67.8826 67.8826 
67.8826 67.8826 67.8826 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.8826 67.8826 67.8826 
67.8826 67.8826 67.8826 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.8826 67.8826 67.8826 
67.8826 67.8826 67.8826 67.8826 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.8826 67.8826 67.8826 67.8826 
