60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 100 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 100 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 100 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 100 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 60.8622 100 100 100 100 100 100 100 100 100 100 100 60.8622 100 100 100 100 100 100 100 100 100 100 100 60.8622 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 100 100 60.8622 100 100 100 100 100 100 100 100 100 100 100 60.8622 100 100 100 100 100 100 100 100 100 100 100 60.8622 100 100 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 100 100 100 100 100 100 100 100 100 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 100 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 100 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 100 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 100 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 
60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 60.8622 
