# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7571279,27,19,-1,-1,7
7571111,5,16,-1,-1,2
7571516,45,3,-1,-1,5
7568605,0,2,-1,-1,0
7570153,9,54,-1,-1,6
7570540,52,31,-1,-1,1
7565094,39,3,-1,-1,6
7571825,41,52,-1,-1,0
7553267,54,56,-1,-1,2
7566420,22,58,-1,-1,1
7563212,14,25,-1,-1,0
7567228,34,25,-1,-1,6
7566704,36,56,-1,-1,6
7567449,15,26,-1,-1,7
7554032,28,19,-1,-1,0
7571216,45,40,-1,-1,5
7568617,4,43,-1,-1,3
7565966,0,32,-1,-1,2
7563580,43,4,-1,-1,1
7558038,45,37,-1,-1,2
7570086,5,29,-1,-1,4
7572034,31,20,-1,-1,0
7571160,26,48,-1,-1,3
7571410,23,3,-1,-1,3
7569384,53,37,-1,-1,3
7571225,49,42,-1,-1,0
7561848,47,27,-1,-1,1
7572090,19,11,-1,-1,4
7569085,4,3,-1,-1,3
7568079,21,30,-1,-1,6
7568955,18,5,-1,-1,7
7571930,9,21,-1,-1,4
7571831,11,19,-1,-1,3
7564960,10,11,-1,-1,4
7566409,46,52,-1,-1,7
7559447,47,28,-1,-1,6
7568181,54,35,-1,-1,6
7569901,40,42,-1,-1,1
7570365,43,58,-1,-1,1
7564440,19,31,-1,-1,5
7570402,17,19,-1,-1,1
7572211,6,29,-1,-1,6
7572183,10,22,-1,-1,0
7564580,6,48,-1,-1,1
7569815,5,37,-1,-1,5
7571115,27,12,-1,-1,6
7571805,23,50,-1,-1,2
7571380,31,25,-1,-1,7
7571972,31,42,-1,-1,4
7572146,31,31,-1,-1,2
7571815,29,34,-1,-1,7
7571617,28,10,-1,-1,3
7566513,5,4,-1,-1,1
7572344,50,29,-1,-1,5
7570524,23,52,-1,-1,2
7566598,43,57,-1,-1,2
7571572,46,47,-1,-1,1
7572243,11,58,-1,-1,7
7571294,56,43,-1,-1,5
7570352,1,32,-1,-1,3
7570367,37,45,-1,-1,1
7572119,20,29,-1,-1,5
7556862,58,11,-1,-1,6
7565440,2,18,-1,-1,2
7570614,45,38,-1,-1,0
7569241,49,36,-1,-1,1
7564775,16,6,-1,-1,1
7568586,9,47,-1,-1,5
7570850,22,45,-1,-1,1
7568463,3,28,-1,-1,1
7570612,8,16,-1,-1,2
7568305,32,20,-1,-1,7
7570854,39,39,-1,-1,7
7567294,1,6,-1,-1,3
7571462,1,53,-1,-1,6
7571463,24,51,-1,-1,0
7566979,54,14,-1,-1,0
7570156,57,27,-1,-1,2
7566347,40,30,-1,-1,1
7559947,33,28,-1,-1,3
7563274,48,0,-1,-1,6
7572004,10,43,-1,-1,5
7570538,9,35,-1,-1,7
7571865,20,47,-1,-1,4
7561575,52,44,-1,-1,6
7564831,45,17,-1,-1,7
7571628,49,5,-1,-1,5
7568612,37,32,-1,-1,2
7567983,6,0,-1,-1,6
7571023,36,48,-1,-1,4
7570738,34,6,-1,-1,7
7571610,3,30,-1,-1,1
7571771,38,4,-1,-1,3
7571647,42,44,-1,-1,3
7570645,49,16,-1,-1,2
7567235,55,29,-1,-1,1
7568626,20,11,-1,-1,6
7566084,21,31,-1,-1,2
7565603,34,18,-1,-1,2
7570442,3,21,-1,-1,2
7570259,53,8,-1,-1,6
7571734,1,1,-1,-1,6
7566201,12,2,-1,-1,6
7567354,13,39,-1,-1,7
7569453,33,30,-1,-1,5
7562156,43,26,-1,-1,7
7572233,8,58,-1,-1,2
7571537,40,37,-1,-1,1
7572142,44,29,-1,-1,1
7571282,32,21,-1,-1,4
7572022,4,18,-1,-1,0
7567981,57,7,-1,-1,2
7566596,21,53,-1,-1,6
7565372,29,21,-1,-1,7
7566906,58,20,-1,-1,7
7568693,48,24,-1,-1,7
7570031,54,36,-1,-1,7
7572049,41,33,-1,-1,6
7570945,38,19,-1,-1,3
7571789,44,48,-1,-1,1
7568863,46,7,-1,-1,2
7571087,11,15,-1,-1,7
7570818,52,26,-1,-1,7
7565406,37,52,-1,-1,7
7571378,6,1,-1,-1,0
7567666,7,23,-1,-1,0
7568020,53,30,-1,-1,0
7570457,13,14,-1,-1,5
7566537,19,36,-1,-1,6
7570656,12,5,-1,-1,5
7570292,54,17,-1,-1,1
7568686,22,46,-1,-1,1
7570940,7,42,-1,-1,1
7571752,26,12,-1,-1,7
7571799,23,19,-1,-1,3
7560967,14,24,-1,-1,0
7571702,8,42,-1,-1,3
7570064,55,24,-1,-1,5
7569757,10,52,-1,-1,0
7570673,7,33,-1,-1,5
7560524,5,42,-1,-1,2
7571959,24,39,-1,-1,6
7571466,13,3,-1,-1,1
7568538,23,0,-1,-1,3
7570461,21,14,-1,-1,2
7563756,43,43,-1,-1,2
7564925,49,30,-1,-1,3
7569525,22,28,-1,-1,0
7569944,3,51,-1,-1,3
7560869,49,35,-1,-1,3
7571937,20,8,-1,-1,3
7572234,7,34,-1,-1,7
7570283,13,29,-1,-1,4
7569522,53,17,-1,-1,2
7565673,26,16,-1,-1,3
7569186,32,10,-1,-1,4
7566924,11,8,-1,-1,7
7571944,0,49,-1,-1,4
7569819,0,46,-1,-1,3
7556419,3,0,-1,-1,4
7562192,41,20,-1,-1,3
7570610,56,44,-1,-1,0
7569474,40,1,-1,-1,1
7563526,47,24,-1,-1,6
7561473,43,30,-1,-1,1
7568492,0,23,-1,-1,3
7568723,20,31,-1,-1,7
7567902,9,42,-1,-1,2
7571029,30,2,-1,-1,2
7570531,54,25,-1,-1,7
7568182,44,53,-1,-1,6
7570942,29,35,-1,-1,6
7568667,36,27,-1,-1,0
7570384,49,25,-1,-1,6
7565384,1,17,-1,-1,3
