# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20940198,41,58,-1,-1,6
20938054,51,44,-1,-1,1
20941407,3,57,-1,-1,7
20942334,29,23,-1,-1,2
20942114,25,42,-1,-1,4
20940791,54,29,-1,-1,2
20934295,27,45,-1,-1,4
20940578,46,20,-1,-1,7
20941123,38,58,-1,-1,1
20941724,54,42,-1,-1,0
20943206,2,13,-1,-1,3
20938542,33,54,-1,-1,4
20941617,51,38,-1,-1,7
20939131,38,35,-1,-1,3
20935150,56,15,-1,-1,6
20942279,11,21,-1,-1,6
20930334,53,33,-1,-1,6
20941954,49,35,-1,-1,2
20942610,2,36,-1,-1,2
20917572,27,0,-1,-1,2
20942771,26,35,-1,-1,4
20943550,13,42,-1,-1,7
20942083,30,3,-1,-1,0
20943627,49,31,-1,-1,2
20940303,29,15,-1,-1,3
20937993,57,53,-1,-1,7
20941791,21,14,-1,-1,7
20937510,12,30,-1,-1,4
20940309,56,12,-1,-1,5
20942971,52,9,-1,-1,7
20943175,2,24,-1,-1,0
20942870,23,52,-1,-1,4
20942527,7,55,-1,-1,4
20943077,17,49,-1,-1,5
20924823,26,16,-1,-1,1
20937677,40,51,-1,-1,2
20939891,34,16,-1,-1,4
20943179,29,25,-1,-1,3
20943232,41,55,-1,-1,2
20941756,16,53,-1,-1,3
20942728,12,43,-1,-1,7
20928898,58,49,-1,-1,4
20936329,19,56,-1,-1,6
20942317,48,23,-1,-1,1
20943750,11,49,-1,-1,6
20943236,20,33,-1,-1,0
20941806,0,4,-1,-1,0
20941615,36,35,-1,-1,7
20943607,49,34,-1,-1,0
20942633,2,53,-1,-1,5
20942184,23,11,-1,-1,0
20933016,23,4,-1,-1,1
20935659,45,47,-1,-1,5
20936417,2,7,-1,-1,5
20943293,14,50,-1,-1,7
20941128,35,57,-1,-1,1
20936183,40,26,-1,-1,6
20941291,15,22,-1,-1,3
20941210,58,38,-1,-1,7
20943101,0,22,-1,-1,2
20942404,57,57,-1,-1,3
20938282,37,5,-1,-1,3
20938365,20,57,-1,-1,3
20943755,56,10,-1,-1,2
20942268,17,39,-1,-1,0
20943621,52,15,-1,-1,6
20942826,12,14,-1,-1,4
20943503,48,8,-1,-1,7
20931467,31,4,-1,-1,4
20941115,38,7,-1,-1,0
20936940,3,50,-1,-1,3
20941531,15,28,-1,-1,3
20941129,47,39,-1,-1,3
20943225,15,46,-1,-1,6
20942740,14,26,-1,-1,5
20943292,47,49,-1,-1,7
20943622,29,3,-1,-1,2
20937160,4,38,-1,-1,1
20924496,2,33,-1,-1,4
20936285,52,37,-1,-1,0
20943421,45,30,-1,-1,6
20939133,17,25,-1,-1,5
20943480,36,6,-1,-1,7
20920085,58,39,-1,-1,7
20940194,51,51,-1,-1,3
20940569,8,49,-1,-1,0
20931810,27,22,-1,-1,1
20939639,35,4,-1,-1,0
20943254,52,2,-1,-1,0
20936826,38,25,-1,-1,5
20942983,48,5,-1,-1,4
20943655,27,24,-1,-1,2
20942181,45,17,-1,-1,6
20941865,52,45,-1,-1,2
20942351,54,6,-1,-1,5
20940075,39,42,-1,-1,3
20942500,32,14,-1,-1,2
20943445,46,27,-1,-1,7
20942680,15,12,-1,-1,4
20939719,44,37,-1,-1,7
20942857,56,48,-1,-1,5
20942473,46,6,-1,-1,1
20942185,54,27,-1,-1,2
20942179,50,31,-1,-1,4
20942891,37,55,-1,-1,7
20942282,19,44,-1,-1,3
20943673,18,53,-1,-1,7
20943618,41,9,-1,-1,7
20939490,34,1,-1,-1,5
20942422,35,33,-1,-1,6
20943118,32,15,-1,-1,7
20940516,19,41,-1,-1,4
20941078,5,19,-1,-1,0
20943513,31,43,-1,-1,6
20941323,52,11,-1,-1,7
20936130,11,27,-1,-1,1
20941870,40,20,-1,-1,7
20939595,38,2,-1,-1,3
20940644,49,43,-1,-1,7
20940868,31,36,-1,-1,0
20941780,0,40,-1,-1,3
20942692,35,19,-1,-1,2
20943746,9,57,-1,-1,7
20939451,24,0,-1,-1,5
20943185,42,48,-1,-1,6
20938774,10,46,-1,-1,2
20940593,34,58,-1,-1,2
20938262,18,48,-1,-1,3
20943022,47,29,-1,-1,3
20937606,8,2,-1,-1,6
20940999,37,1,-1,-1,4
20935210,8,18,-1,-1,3
20930930,56,6,-1,-1,4
20938767,56,32,-1,-1,5
20937264,5,49,-1,-1,6
20941692,31,23,-1,-1,5
