# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17602827,43,3,-1,-1,7
17608413,5,49,-1,-1,2
17610764,49,15,-1,-1,2
17604243,44,56,-1,-1,3
17611111,18,57,-1,-1,7
17610839,18,14,-1,-1,0
17615108,4,6,-1,-1,5
17612849,45,39,-1,-1,1
17608402,23,0,-1,-1,2
17615517,42,7,-1,-1,5
17614873,49,54,-1,-1,0
17611762,16,50,-1,-1,2
17612275,41,23,-1,-1,1
17612603,1,40,-1,-1,0
17613789,30,18,-1,-1,1
17615010,48,35,-1,-1,5
17615073,13,41,-1,-1,5
17611923,50,16,-1,-1,7
17614144,15,35,-1,-1,1
17612472,13,35,-1,-1,6
17613686,18,34,-1,-1,6
17608996,24,2,-1,-1,3
17614659,1,13,-1,-1,3
17612107,43,56,-1,-1,2
17612783,3,17,-1,-1,0
17613264,51,27,-1,-1,1
17609711,42,52,-1,-1,7
17614226,7,0,-1,-1,3
17606589,6,17,-1,-1,0
17607148,20,0,-1,-1,6
17613458,27,50,-1,-1,6
17613414,33,30,-1,-1,7
17613767,36,44,-1,-1,4
17611327,43,4,-1,-1,5
17614073,23,42,-1,-1,7
17595531,23,1,-1,-1,6
17612571,34,37,-1,-1,1
17614204,19,8,-1,-1,1
17613579,51,7,-1,-1,2
17613906,49,44,-1,-1,7
17615455,50,44,-1,-1,0
17607463,52,13,-1,-1,5
17610153,3,10,-1,-1,4
17612838,24,34,-1,-1,4
17599850,8,45,-1,-1,7
17614963,24,1,-1,-1,0
17614153,36,32,-1,-1,0
17615505,15,30,-1,-1,1
17613493,43,53,-1,-1,0
17614162,54,39,-1,-1,6
17615286,9,14,-1,-1,3
17615011,30,41,-1,-1,5
17611606,51,38,-1,-1,4
17612041,22,41,-1,-1,5
17615300,56,16,-1,-1,5
17606760,46,14,-1,-1,6
17613338,44,32,-1,-1,1
17615193,31,51,-1,-1,7
17614644,39,51,-1,-1,4
17612902,52,15,-1,-1,3
17613542,43,46,-1,-1,6
17613316,7,19,-1,-1,3
17609806,12,15,-1,-1,7
17612345,31,57,-1,-1,3
17611751,56,12,-1,-1,0
17611112,41,45,-1,-1,5
17610567,23,23,-1,-1,2
17615397,5,15,-1,-1,0
17612331,0,43,-1,-1,2
17608792,5,24,-1,-1,1
17614743,52,35,-1,-1,7
17612540,50,22,-1,-1,4
17613024,52,45,-1,-1,3
17614618,43,14,-1,-1,6
17606491,15,50,-1,-1,1
17612371,7,24,-1,-1,4
17613848,18,31,-1,-1,3
17614901,16,16,-1,-1,0
17615175,23,31,-1,-1,2
17614770,17,57,-1,-1,6
17612777,29,7,-1,-1,7
17614633,20,23,-1,-1,6
17615060,20,16,-1,-1,0
17611967,31,40,-1,-1,0
17596175,0,6,-1,-1,0
17614756,53,18,-1,-1,1
17615225,43,23,-1,-1,3
17611276,15,16,-1,-1,3
17614256,35,36,-1,-1,6
17613916,47,7,-1,-1,5
17615324,25,15,-1,-1,5
17615275,48,17,-1,-1,1
17612397,10,46,-1,-1,5
17614782,26,18,-1,-1,6
17615443,21,24,-1,-1,3
17610772,52,22,-1,-1,1
17613058,48,40,-1,-1,7
17613104,33,10,-1,-1,6
17605808,29,37,-1,-1,4
17612354,29,20,-1,-1,0
17604343,19,22,-1,-1,0
17609588,22,6,-1,-1,6
17615365,17,49,-1,-1,7
17614321,54,19,-1,-1,5
17613527,33,44,-1,-1,7
17609339,36,12,-1,-1,1
17615661,40,17,-1,-1,0
17609159,2,23,-1,-1,5
17607210,35,12,-1,-1,2
17608260,34,8,-1,-1,1
17614122,6,57,-1,-1,3
17613842,32,0,-1,-1,2
17612432,6,19,-1,-1,5
17609255,2,39,-1,-1,6
17615470,1,21,-1,-1,4
17615195,32,38,-1,-1,7
17610326,38,14,-1,-1,6
17613633,15,21,-1,-1,5
17612431,32,13,-1,-1,7
17614141,19,45,-1,-1,4
17615082,20,25,-1,-1,3
17613093,32,11,-1,-1,7
17614830,39,4,-1,-1,1
17614183,12,22,-1,-1,5
17613233,47,43,-1,-1,7
17608621,35,2,-1,-1,4
17613801,16,19,-1,-1,0
17615304,47,44,-1,-1,1
17609181,28,8,-1,-1,1
17611369,29,10,-1,-1,1
17613464,34,33,-1,-1,7
17613914,34,4,-1,-1,6
17614995,34,22,-1,-1,3
17615472,48,14,-1,-1,3
17612861,15,11,-1,-1,0
17610934,46,56,-1,-1,0
17608225,52,49,-1,-1,6
17613620,25,3,-1,-1,3
17614895,53,21,-1,-1,2
17614252,14,3,-1,-1,5
17612080,48,21,-1,-1,7
17615185,26,44,-1,-1,3
17615007,34,51,-1,-1,5
17613516,12,44,-1,-1,4
17613428,34,6,-1,-1,4
17610973,49,10,-1,-1,0
17610472,5,57,-1,-1,0
17604923,4,4,-1,-1,7
17607429,19,2,-1,-1,5
17611423,14,37,-1,-1,4
17610108,14,45,-1,-1,2
17612063,26,47,-1,-1,7
17613685,57,58,-1,-1,1
17603818,56,54,-1,-1,5
17614817,39,47,-1,-1,7
17615622,8,11,-1,-1,0
17612206,41,47,-1,-1,0
17615487,22,10,-1,-1,4
17615514,50,41,-1,-1,7
17608669,8,32,-1,-1,1
17615083,12,39,-1,-1,3
17612504,28,53,-1,-1,6
17609746,5,31,-1,-1,0
17614278,18,7,-1,-1,1
17612647,4,37,-1,-1,0
17609574,48,50,-1,-1,7
17614028,27,7,-1,-1,1
17615483,8,8,-1,-1,0
17612517,37,24,-1,-1,2
17614089,49,25,-1,-1,1
17614313,19,36,-1,-1,1
17587328,18,0,-1,-1,4
17614988,43,27,-1,-1,2
17613004,0,35,-1,-1,4
17613839,27,53,-1,-1,6
17612953,3,19,-1,-1,1
17612108,14,18,-1,-1,5
17612829,37,15,-1,-1,7
17613141,29,19,-1,-1,6
17604425,7,25,-1,-1,5
17612347,33,37,-1,-1,5
17609354,6,14,-1,-1,4
17611209,36,38,-1,-1,3
17614475,8,16,-1,-1,0
17614900,16,12,-1,-1,6
17612533,57,18,-1,-1,5
17607859,39,8,-1,-1,3
17609370,36,24,-1,-1,7
17611334,25,28,-1,-1,2
17612476,20,58,-1,-1,1
17615420,55,26,-1,-1,7
17612160,52,27,-1,-1,4
17615670,24,13,-1,-1,0
17613190,51,57,-1,-1,2
17612996,32,8,-1,-1,5
17613328,43,55,-1,-1,3
17612281,41,25,-1,-1,5
17615568,21,7,-1,-1,2
17607605,9,3,-1,-1,7
17612447,19,13,-1,-1,7
17614943,40,21,-1,-1,1
17613509,41,7,-1,-1,3
17613908,20,41,-1,-1,1
17613227,34,23,-1,-1,0
17611954,7,41,-1,-1,6
17613021,43,40,-1,-1,5
17613963,25,6,-1,-1,7
17615582,48,37,-1,-1,2
17614753,22,33,-1,-1,7
17604119,58,13,-1,-1,4
17608084,44,53,-1,-1,6
17608565,48,6,-1,-1,7
17608020,16,39,-1,-1,7
17611372,24,38,-1,-1,5
17614086,30,4,-1,-1,6
17611336,48,15,-1,-1,7
17610036,2,31,-1,-1,2
17604553,25,18,-1,-1,0
17614808,12,41,-1,-1,6
17614591,12,50,-1,-1,0
17615368,32,37,-1,-1,7
17611538,35,4,-1,-1,5
17608253,9,49,-1,-1,4
17615438,26,48,-1,-1,6
17609313,32,44,-1,-1,5
17615547,25,27,-1,-1,2
17614155,45,6,-1,-1,3
17606096,12,5,-1,-1,2
17613814,24,22,-1,-1,2
17614331,36,22,-1,-1,0
17613913,14,56,-1,-1,6
17613176,42,6,-1,-1,4
17607161,5,8,-1,-1,4
17613917,46,25,-1,-1,4
17611096,1,3,-1,-1,1
17608577,21,20,-1,-1,1
17612992,10,13,-1,-1,4
17614642,6,24,-1,-1,3
17614819,39,29,-1,-1,1
17611773,8,51,-1,-1,4
17610212,21,16,-1,-1,2
17614660,38,36,-1,-1,5
17614154,44,36,-1,-1,7
17615059,47,38,-1,-1,5
17611956,39,46,-1,-1,4
17605253,4,16,-1,-1,2
17610411,10,2,-1,-1,3
17611572,12,3,-1,-1,4
17613923,19,27,-1,-1,1
17607588,16,23,-1,-1,4
17615626,51,12,-1,-1,7
17606617,7,30,-1,-1,0
17615361,53,16,-1,-1,2
17612233,30,6,-1,-1,5
17615038,25,58,-1,-1,6
17612961,2,16,-1,-1,0
17601686,25,21,-1,-1,4
17609554,37,19,-1,-1,2
17614112,19,4,-1,-1,5
17615163,35,7,-1,-1,2
17602561,21,42,-1,-1,2
17613922,12,23,-1,-1,1
17598793,2,36,-1,-1,3
17611573,5,47,-1,-1,5
17604383,37,35,-1,-1,7
