# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4183367,42,9,-1,-1,0
4180859,0,56,-1,-1,3
4184426,3,7,-1,-1,6
4183735,9,30,-1,-1,7
4181977,30,31,-1,-1,4
4180935,45,46,-1,-1,5
4181046,4,42,-1,-1,6
4182342,57,31,-1,-1,7
4182926,24,52,-1,-1,3
4178781,29,56,-1,-1,4
4184346,37,29,-1,-1,4
4172559,19,52,-1,-1,1
4181001,26,8,-1,-1,2
4180777,31,37,-1,-1,5
4184612,3,19,-1,-1,7
4174427,20,49,-1,-1,1
4182258,45,2,-1,-1,4
4182861,39,17,-1,-1,1
4174515,10,25,-1,-1,0
4183913,52,46,-1,-1,3
4175304,58,9,-1,-1,4
4182753,44,7,-1,-1,0
4179668,11,9,-1,-1,2
4177551,18,47,-1,-1,1
4184245,6,47,-1,-1,6
4182770,46,0,-1,-1,2
4180818,52,9,-1,-1,5
4180040,36,0,-1,-1,4
4184529,25,20,-1,-1,1
4183654,32,14,-1,-1,7
4183470,13,36,-1,-1,4
4184502,18,6,-1,-1,7
4181842,29,57,-1,-1,2
4179094,38,21,-1,-1,3
4183331,28,21,-1,-1,0
4178188,35,2,-1,-1,5
4171526,34,21,-1,-1,3
4180007,8,13,-1,-1,5
4182590,33,3,-1,-1,7
4182234,52,25,-1,-1,7
4183339,6,15,-1,-1,0
4183288,49,14,-1,-1,2
4182860,33,42,-1,-1,3
4183564,27,5,-1,-1,2
4179347,7,26,-1,-1,7
4183445,24,3,-1,-1,5
4181091,26,31,-1,-1,6
4182660,12,3,-1,-1,3
4183111,7,57,-1,-1,0
4179699,17,34,-1,-1,7
4184593,43,14,-1,-1,1
4183745,45,31,-1,-1,1
4184032,43,16,-1,-1,4
4181571,17,5,-1,-1,0
4184206,24,38,-1,-1,2
4184043,1,6,-1,-1,5
4184698,52,3,-1,-1,7
4182056,49,48,-1,-1,2
4183430,38,20,-1,-1,1
4179127,8,26,-1,-1,1
4184322,36,5,-1,-1,6
4184073,4,0,-1,-1,4
4182724,15,46,-1,-1,0
4182837,24,45,-1,-1,1
4184690,1,37,-1,-1,4
4178399,20,17,-1,-1,0
4180854,37,8,-1,-1,3
4183278,29,29,-1,-1,3
4178279,54,21,-1,-1,5
4180643,28,37,-1,-1,0
4183891,11,57,-1,-1,5
4180186,57,40,-1,-1,2
4163009,54,4,-1,-1,1
4177124,2,23,-1,-1,1
4184092,20,33,-1,-1,7
4184374,14,8,-1,-1,4
4182174,5,38,-1,-1,3
4180973,48,45,-1,-1,6
4183113,11,56,-1,-1,7
4177361,31,30,-1,-1,6
4177009,12,29,-1,-1,4
4182611,51,33,-1,-1,1
4180803,32,4,-1,-1,7
4181724,48,36,-1,-1,7
4183601,23,15,-1,-1,2
4176264,55,11,-1,-1,4
4184202,13,6,-1,-1,5
4172687,50,54,-1,-1,5
4183895,50,37,-1,-1,7
4181302,54,16,-1,-1,5
4180890,38,19,-1,-1,1
