# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7004449,15,1,-1,-1,2
7004159,43,51,-1,-1,6
7006259,37,1,-1,-1,7
7006029,42,17,-1,-1,1
7006736,32,29,-1,-1,6
7005409,46,32,-1,-1,5
7005806,55,2,-1,-1,5
7005140,52,52,-1,-1,5
7003840,14,22,-1,-1,0
7000229,13,39,-1,-1,4
7006982,2,4,-1,-1,2
7007151,34,53,-1,-1,1
7007202,9,43,-1,-1,1
7003292,58,31,-1,-1,5
7004272,24,16,-1,-1,3
7005769,8,50,-1,-1,3
7006405,5,3,-1,-1,5
7003864,34,30,-1,-1,5
6997841,40,5,-1,-1,3
7003992,57,52,-1,-1,6
7007076,11,27,-1,-1,5
6998781,35,30,-1,-1,7
7006819,26,52,-1,-1,1
7005832,40,49,-1,-1,4
7000390,14,56,-1,-1,5
7002271,3,52,-1,-1,7
7005590,31,46,-1,-1,6
7005547,22,51,-1,-1,3
7002915,53,2,-1,-1,6
7007131,13,27,-1,-1,6
7000066,22,22,-1,-1,5
7005841,40,42,-1,-1,4
6994579,38,3,-1,-1,7
7004756,50,35,-1,-1,1
7002829,10,43,-1,-1,4
7005377,40,17,-1,-1,6
7003540,32,14,-1,-1,6
7006844,39,47,-1,-1,5
7002899,2,51,-1,-1,4
6991728,56,3,-1,-1,4
7001425,41,15,-1,-1,6
7004072,8,35,-1,-1,0
7002862,39,10,-1,-1,2
7006106,53,44,-1,-1,6
6999440,47,53,-1,-1,7
7005711,15,34,-1,-1,1
7005962,31,42,-1,-1,5
7005430,24,21,-1,-1,4
7006096,53,36,-1,-1,3
6995111,16,9,-1,-1,7
7005914,42,8,-1,-1,3
7005364,43,32,-1,-1,1
7005164,9,29,-1,-1,3
6993710,25,58,-1,-1,2
7006381,25,11,-1,-1,1
7005272,11,20,-1,-1,6
7002908,37,52,-1,-1,4
7005581,47,41,-1,-1,5
7004195,10,16,-1,-1,0
7006490,26,48,-1,-1,5
7004955,57,56,-1,-1,7
7006792,54,58,-1,-1,6
7006898,58,25,-1,-1,6
7004089,44,48,-1,-1,1
7004378,58,18,-1,-1,6
7004146,46,34,-1,-1,3
7006545,16,21,-1,-1,3
7006659,29,17,-1,-1,1
6995053,40,27,-1,-1,4
7002211,56,45,-1,-1,4
7004866,12,54,-1,-1,7
7004193,27,15,-1,-1,1
7006250,36,21,-1,-1,4
7004535,25,12,-1,-1,6
7004999,43,28,-1,-1,2
7006923,18,13,-1,-1,5
7004858,50,2,-1,-1,2
7000104,49,25,-1,-1,5
7006763,5,23,-1,-1,4
7005264,27,50,-1,-1,2
7002648,55,11,-1,-1,7
7002030,30,20,-1,-1,3
7004510,8,17,-1,-1,4
6993044,39,30,-1,-1,1
7005875,48,52,-1,-1,3
7006466,27,4,-1,-1,7
7005467,23,47,-1,-1,1
7004403,7,22,-1,-1,1
7005641,13,46,-1,-1,2
6995499,49,46,-1,-1,6
7003371,54,11,-1,-1,6
7004390,0,28,-1,-1,1
7005367,29,35,-1,-1,6
7005236,35,47,-1,-1,6
7001508,30,19,-1,-1,7
7005422,53,13,-1,-1,3
6999446,39,16,-1,-1,4
7003758,21,26,-1,-1,2
6993660,2,23,-1,-1,2
7004551,55,52,-1,-1,2
7005966,48,8,-1,-1,1
7004937,23,39,-1,-1,4
7005203,52,31,-1,-1,6
7007252,33,26,-1,-1,3
7001952,23,29,-1,-1,1
6991030,9,2,-1,-1,2
7006885,48,45,-1,-1,2
7006121,28,11,-1,-1,5
7004849,33,51,-1,-1,5
7003655,53,25,-1,-1,3
7005527,1,58,-1,-1,1
7006869,32,32,-1,-1,6
7007093,34,48,-1,-1,3
7006670,19,5,-1,-1,7
7006311,7,46,-1,-1,2
7006921,18,0,-1,-1,5
7003559,28,21,-1,-1,2
6999106,16,25,-1,-1,5
7003824,16,11,-1,-1,0
7005720,58,7,-1,-1,0
6998320,5,18,-1,-1,2
7006633,55,15,-1,-1,4
7003097,0,17,-1,-1,2
7004990,37,4,-1,-1,0
7005847,27,46,-1,-1,4
7006663,30,12,-1,-1,7
7000153,28,24,-1,-1,1
7007042,50,43,-1,-1,1
7006584,58,16,-1,-1,6
7006375,16,45,-1,-1,5
7004370,21,51,-1,-1,3
7002626,28,43,-1,-1,2
7006285,34,24,-1,-1,1
7004720,58,26,-1,-1,5
6995571,9,57,-1,-1,1
7005043,51,44,-1,-1,7
7002043,33,11,-1,-1,4
7001538,16,24,-1,-1,7
7003579,14,46,-1,-1,7
7004082,22,21,-1,-1,1
7005006,39,49,-1,-1,5
7005972,43,52,-1,-1,0
7006064,57,32,-1,-1,6
7004676,12,38,-1,-1,3
6997385,58,9,-1,-1,0
7005165,44,46,-1,-1,7
7006090,37,19,-1,-1,0
7002857,7,52,-1,-1,5
7004521,41,26,-1,-1,6
7002723,50,15,-1,-1,3
7006214,8,40,-1,-1,5
6989429,16,3,-1,-1,3
7002843,28,49,-1,-1,3
7002014,24,15,-1,-1,6
7005946,58,32,-1,-1,0
6980886,41,37,-1,-1,7
7005838,37,15,-1,-1,4
7005909,20,24,-1,-1,4
7005904,4,2,-1,-1,6
7005102,56,58,-1,-1,7
7005275,13,33,-1,-1,1
7006675,58,24,-1,-1,4
7006213,26,38,-1,-1,1
7005220,7,58,-1,-1,6
7000961,37,37,-1,-1,2
7007195,26,51,-1,-1,0
7004826,57,45,-1,-1,0
7005035,2,36,-1,-1,3
7002813,12,50,-1,-1,4
7004947,22,20,-1,-1,7
7007231,57,43,-1,-1,6
7000681,33,42,-1,-1,7
7005383,10,13,-1,-1,5
7002354,0,52,-1,-1,0
7001439,0,26,-1,-1,3
7002769,21,13,-1,-1,3
6999962,24,32,-1,-1,6
7005309,49,4,-1,-1,7
7002691,27,3,-1,-1,5
7002556,26,17,-1,-1,6
7003385,48,46,-1,-1,6
7006907,19,23,-1,-1,4
7006597,16,33,-1,-1,6
7002750,10,8,-1,-1,2
7006095,50,42,-1,-1,3
6999981,48,0,-1,-1,5
7005917,45,42,-1,-1,3
7005406,20,53,-1,-1,7
7005314,10,35,-1,-1,0
6996145,8,51,-1,-1,2
7005393,14,37,-1,-1,7
7005802,3,36,-1,-1,1
7007079,43,47,-1,-1,2
7006024,16,41,-1,-1,7
7005600,24,54,-1,-1,7
7007048,7,47,-1,-1,2
6995706,30,18,-1,-1,3
7003186,47,8,-1,-1,0
7006238,42,34,-1,-1,0
7001769,53,10,-1,-1,5
7007080,13,25,-1,-1,3
6998532,26,25,-1,-1,0
7001304,3,53,-1,-1,6
7002577,29,11,-1,-1,6
7004707,16,55,-1,-1,0
7001858,2,43,-1,-1,3
7004894,40,44,-1,-1,5
7002759,7,41,-1,-1,1
7001381,17,43,-1,-1,1
6998980,4,23,-1,-1,1
7001038,13,24,-1,-1,3
7004584,8,1,-1,-1,3
7006494,5,12,-1,-1,4
7006273,43,34,-1,-1,5
7001307,47,42,-1,-1,1
7005999,9,7,-1,-1,0
7002407,18,21,-1,-1,3
7005439,51,32,-1,-1,4
6989582,12,5,-1,-1,7
7007071,49,19,-1,-1,4
7007037,7,28,-1,-1,3
7006404,3,54,-1,-1,1
7004778,12,15,-1,-1,0
7003676,52,30,-1,-1,0
7006424,24,5,-1,-1,2
7004652,5,29,-1,-1,2
7003470,3,32,-1,-1,4
7006296,7,13,-1,-1,7
7006514,13,45,-1,-1,5
7002426,1,19,-1,-1,6
7007148,5,35,-1,-1,3
7007125,29,20,-1,-1,1
6998079,50,14,-1,-1,3
7006734,25,38,-1,-1,7
7005879,36,31,-1,-1,2
7003670,26,40,-1,-1,4
7005730,55,9,-1,-1,6
7003774,32,24,-1,-1,7
6999027,48,55,-1,-1,7
7004516,30,29,-1,-1,6
7001408,29,3,-1,-1,0
7006219,55,45,-1,-1,3
7003772,47,43,-1,-1,0
7003213,0,37,-1,-1,0
7006060,39,6,-1,-1,2
6994251,14,25,-1,-1,3
7002070,43,12,-1,-1,1
6988697,41,0,-1,-1,5
7005026,55,27,-1,-1,0
6999065,41,13,-1,-1,6
7005871,52,42,-1,-1,3
7007011,36,7,-1,-1,2
7005933,22,34,-1,-1,6
6999251,11,12,-1,-1,0
7005735,44,29,-1,-1,6
7007191,17,58,-1,-1,6
7002934,50,36,-1,-1,4
7006981,51,47,-1,-1,1
7006548,12,28,-1,-1,6
7004318,50,50,-1,-1,7
7005932,47,47,-1,-1,1
7002746,44,17,-1,-1,2
6983679,43,25,-1,-1,3
7004540,7,26,-1,-1,2
6997937,6,6,-1,-1,4
7005233,39,1,-1,-1,1
7006808,29,37,-1,-1,2
7005365,2,41,-1,-1,1
7005949,40,56,-1,-1,1
7005843,36,12,-1,-1,5
7004522,21,16,-1,-1,4
6997761,10,47,-1,-1,4
7006522,38,55,-1,-1,5
7003330,52,14,-1,-1,4
6997377,39,11,-1,-1,3
6995257,49,37,-1,-1,2
7005150,11,28,-1,-1,3
7002415,46,20,-1,-1,0
7003070,32,2,-1,-1,1
7004025,17,9,-1,-1,3
7005561,46,18,-1,-1,5
7007028,57,57,-1,-1,4
7001675,24,23,-1,-1,5
7003402,56,44,-1,-1,7
7006034,51,0,-1,-1,4
7006682,16,44,-1,-1,6
7001391,23,9,-1,-1,5
7006120,32,5,-1,-1,3
7007211,38,44,-1,-1,2
7002546,19,36,-1,-1,7
6990888,16,18,-1,-1,1
7006240,58,53,-1,-1,6
7006391,4,26,-1,-1,5
7004930,17,39,-1,-1,7
7005134,33,54,-1,-1,0
7007067,20,58,-1,-1,0
7006917,36,52,-1,-1,2
7005979,2,16,-1,-1,1
7003723,41,17,-1,-1,6
6999841,2,57,-1,-1,3
7000300,49,7,-1,-1,0
7001941,24,52,-1,-1,7
6997209,7,9,-1,-1,3
7005521,29,58,-1,-1,1
7000990,46,9,-1,-1,5
7004771,6,30,-1,-1,3
7005599,55,54,-1,-1,2
7004341,42,56,-1,-1,4
7002394,26,5,-1,-1,6
7004251,55,25,-1,-1,3
7003247,8,15,-1,-1,3
7002367,15,16,-1,-1,5
7001375,21,33,-1,-1,3
7003300,6,51,-1,-1,4
7006474,0,41,-1,-1,4
7005695,20,43,-1,-1,5
7004847,17,12,-1,-1,5
7006827,25,3,-1,-1,3
7007219,46,31,-1,-1,1
7004892,55,21,-1,-1,3
6999949,11,44,-1,-1,4
7004165,6,47,-1,-1,3
6999566,56,39,-1,-1,3
7002261,57,12,-1,-1,5
7003876,25,25,-1,-1,4
7006766,55,44,-1,-1,5
7003495,11,32,-1,-1,1
7005829,1,12,-1,-1,7
7006083,58,21,-1,-1,4
7006459,46,54,-1,-1,2
7006447,6,49,-1,-1,4
7001890,53,50,-1,-1,0
7001700,3,28,-1,-1,7
6999377,52,50,-1,-1,6
6999889,56,5,-1,-1,6
7007026,19,11,-1,-1,7
7006178,20,16,-1,-1,3
7005324,14,47,-1,-1,4
7006031,12,9,-1,-1,7
7004575,49,58,-1,-1,2
6991727,4,15,-1,-1,0
7005349,46,15,-1,-1,2
7006512,41,45,-1,-1,3
7004345,48,17,-1,-1,4
7002339,44,28,-1,-1,0
6990532,19,0,-1,-1,5
7006410,37,46,-1,-1,0
7006723,32,16,-1,-1,0
7005858,30,26,-1,-1,2
7006142,33,1,-1,-1,6
7006368,4,54,-1,-1,2
7002514,16,52,-1,-1,6
7004885,42,46,-1,-1,2
7005139,41,30,-1,-1,1
7003011,46,27,-1,-1,4
6999490,39,53,-1,-1,0
7006637,29,52,-1,-1,7
7006328,32,42,-1,-1,2
7003979,31,21,-1,-1,5
7005679,12,32,-1,-1,7
7005646,32,54,-1,-1,5
7000767,42,12,-1,-1,6
7006991,37,6,-1,-1,1
7003750,25,50,-1,-1,4
7006496,39,36,-1,-1,6
6998890,36,33,-1,-1,7
7007043,36,49,-1,-1,2
7007236,27,24,-1,-1,4
7007073,54,52,-1,-1,1
7003593,35,42,-1,-1,7
7005727,1,11,-1,-1,3
7006721,37,51,-1,-1,6
7004765,15,35,-1,-1,0
7001909,54,13,-1,-1,7
7004705,56,36,-1,-1,0
7005956,32,19,-1,-1,3
7004080,39,4,-1,-1,0
7006816,57,27,-1,-1,2
7006035,44,8,-1,-1,6
7003433,53,4,-1,-1,3
7006164,33,16,-1,-1,3
7006003,19,27,-1,-1,4
7000380,25,7,-1,-1,2
7005413,26,16,-1,-1,2
7003212,14,3,-1,-1,0
7000965,21,1,-1,-1,2
7004746,20,23,-1,-1,0
7004326,48,30,-1,-1,0
7002024,45,24,-1,-1,2
7003474,15,12,-1,-1,7
7006530,42,38,-1,-1,2
7001418,5,9,-1,-1,0
7000202,36,58,-1,-1,2
6999708,30,34,-1,-1,5
6999501,58,44,-1,-1,0
7003595,50,1,-1,-1,0
7004085,52,7,-1,-1,2
7006905,47,12,-1,-1,4
7005657,9,42,-1,-1,2
7004397,50,47,-1,-1,4
7004975,13,52,-1,-1,1
7006613,25,40,-1,-1,4
7002223,43,24,-1,-1,5
6997236,4,4,-1,-1,6
7000548,52,4,-1,-1,4
7000973,31,26,-1,-1,0
7000395,17,29,-1,-1,7
7006085,15,52,-1,-1,6
7005718,20,34,-1,-1,7
7006409,19,40,-1,-1,2
7004608,53,21,-1,-1,7
7005723,7,12,-1,-1,5
7006941,31,44,-1,-1,0
7007207,57,19,-1,-1,1
7007176,27,13,-1,-1,6
7006927,12,46,-1,-1,6
7004845,22,56,-1,-1,2
6997081,42,33,-1,-1,6
7007121,28,8,-1,-1,3
7004692,0,53,-1,-1,1
7002733,13,1,-1,-1,4
7005708,32,25,-1,-1,0
7001550,13,12,-1,-1,2
7007036,54,20,-1,-1,5
7007072,15,29,-1,-1,5
7005062,43,11,-1,-1,7
7003935,4,45,-1,-1,2
7004046,13,34,-1,-1,0
6999372,3,37,-1,-1,6
7004513,17,30,-1,-1,3
6996513,36,3,-1,-1,3
7003464,8,25,-1,-1,0
7001206,49,39,-1,-1,0
7003445,57,16,-1,-1,6
7006826,26,12,-1,-1,1
6995680,51,25,-1,-1,2
7005529,38,54,-1,-1,3
6995493,47,6,-1,-1,6
7006315,38,40,-1,-1,4
7004920,53,51,-1,-1,2
7005722,43,17,-1,-1,6
7006129,18,31,-1,-1,7
7005390,21,43,-1,-1,2
7006543,12,58,-1,-1,1
7003660,54,1,-1,-1,7
7006002,4,28,-1,-1,7
7006131,34,13,-1,-1,3
7007247,52,57,-1,-1,6
7005366,24,7,-1,-1,6
7004141,33,20,-1,-1,6
7004812,2,5,-1,-1,5
7007134,14,4,-1,-1,1
7006796,43,45,-1,-1,6
7003178,12,27,-1,-1,1
6986604,53,49,-1,-1,7
7003346,35,33,-1,-1,2
7005418,55,36,-1,-1,3
7003964,6,12,-1,-1,0
7005635,16,56,-1,-1,5
7006698,55,53,-1,-1,2
7003680,1,48,-1,-1,7
7004689,21,25,-1,-1,2
7006336,7,48,-1,-1,0
6995042,53,32,-1,-1,7
7005360,53,57,-1,-1,2
7006329,48,37,-1,-1,6
7006980,17,26,-1,-1,2
7002845,41,22,-1,-1,1
7004863,8,58,-1,-1,6
7004979,32,33,-1,-1,3
7003554,34,10,-1,-1,1
7004694,14,2,-1,-1,3
7005340,56,27,-1,-1,3
7004896,32,41,-1,-1,4
7007094,49,21,-1,-1,0
7005602,54,39,-1,-1,1
7002616,16,22,-1,-1,0
7006146,49,41,-1,-1,2
7001039,11,11,-1,-1,3
7006551,40,25,-1,-1,4
7005884,33,29,-1,-1,3
