# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27625265,34,5,-1,-1,1
27629051,8,55,-1,-1,6
27638189,24,39,-1,-1,1
27632923,9,8,-1,-1,4
27638570,55,12,-1,-1,1
27639083,42,48,-1,-1,0
27639193,55,19,-1,-1,5
27636560,30,45,-1,-1,5
27632316,4,58,-1,-1,7
27632094,42,26,-1,-1,7
27637677,57,45,-1,-1,6
27638504,35,42,-1,-1,2
27629895,43,37,-1,-1,4
27639049,7,52,-1,-1,7
27632964,55,6,-1,-1,0
27634860,5,0,-1,-1,4
27638598,28,8,-1,-1,3
27622213,47,23,-1,-1,1
27639114,24,16,-1,-1,7
27633379,37,38,-1,-1,6
27632745,37,42,-1,-1,0
27638775,51,23,-1,-1,6
27636978,35,37,-1,-1,1
27638975,21,9,-1,-1,2
27636409,23,24,-1,-1,6
27636193,42,17,-1,-1,0
27620931,57,28,-1,-1,2
27638830,17,50,-1,-1,2
27636477,47,43,-1,-1,4
27638460,55,24,-1,-1,5
27637315,42,32,-1,-1,3
27639293,27,10,-1,-1,1
27637051,44,10,-1,-1,7
27632766,41,14,-1,-1,4
27623106,21,1,-1,-1,0
27635475,34,36,-1,-1,1
27634951,28,47,-1,-1,1
27639305,26,17,-1,-1,1
27632262,0,27,-1,-1,0
27637466,16,42,-1,-1,3
27639175,55,48,-1,-1,7
27629095,54,45,-1,-1,6
27638238,32,47,-1,-1,4
27632074,45,50,-1,-1,7
27638498,46,1,-1,-1,3
27637150,22,44,-1,-1,0
27637992,38,6,-1,-1,0
27635495,10,7,-1,-1,5
27637072,33,22,-1,-1,6
27633447,55,1,-1,-1,7
27636283,3,19,-1,-1,1
27637950,40,32,-1,-1,7
27638641,58,16,-1,-1,6
27634159,16,51,-1,-1,4
27634211,50,40,-1,-1,3
27622465,14,46,-1,-1,1
27638822,39,48,-1,-1,4
27637679,7,1,-1,-1,7
27637309,44,48,-1,-1,3
27633573,36,47,-1,-1,5
27638769,38,0,-1,-1,6
27639165,52,35,-1,-1,1
27638636,46,29,-1,-1,5
27633837,27,2,-1,-1,0
27637308,42,16,-1,-1,3
27636134,41,0,-1,-1,6
27638983,37,26,-1,-1,5
27637872,58,34,-1,-1,5
27638480,5,27,-1,-1,7
27633463,14,20,-1,-1,0
27638300,28,45,-1,-1,2
27639210,31,35,-1,-1,6
27639140,33,7,-1,-1,5
27638566,28,29,-1,-1,7
27634348,30,26,-1,-1,4
27636789,40,41,-1,-1,2
27638759,18,11,-1,-1,3
27637250,33,3,-1,-1,3
27639012,56,4,-1,-1,1
27636838,42,23,-1,-1,1
27634648,55,43,-1,-1,6
27638221,13,34,-1,-1,0
27633086,45,8,-1,-1,5
27634622,14,14,-1,-1,1
27634344,7,17,-1,-1,2
27638930,47,6,-1,-1,6
27637836,43,19,-1,-1,5
27635943,44,24,-1,-1,5
27620790,24,35,-1,-1,1
27631136,38,11,-1,-1,7
27639010,46,19,-1,-1,5
27631955,10,21,-1,-1,6
27638419,41,31,-1,-1,4
27634631,27,19,-1,-1,6
27632419,18,18,-1,-1,3
27637862,27,23,-1,-1,3
27630617,27,58,-1,-1,7
27636497,25,17,-1,-1,5
27634778,44,57,-1,-1,5
27625401,6,46,-1,-1,4
27635826,46,6,-1,-1,0
27632332,2,35,-1,-1,5
27637689,52,52,-1,-1,4
27638270,22,42,-1,-1,4
27635602,55,27,-1,-1,7
27634205,13,58,-1,-1,0
27634834,20,22,-1,-1,5
27638390,31,9,-1,-1,2
27635306,26,45,-1,-1,2
27639028,11,23,-1,-1,5
27639042,10,54,-1,-1,2
27635743,1,41,-1,-1,5
27636918,58,14,-1,-1,5
27638873,48,12,-1,-1,1
27636515,6,51,-1,-1,7
27638247,26,28,-1,-1,4
27629445,57,25,-1,-1,1
27615889,12,52,-1,-1,6
27637099,1,52,-1,-1,5
27612030,2,32,-1,-1,3
27631279,53,17,-1,-1,2
27638749,16,15,-1,-1,2
27637537,13,6,-1,-1,7
27636844,55,46,-1,-1,2
27637310,47,22,-1,-1,5
27635294,0,14,-1,-1,3
27632394,48,55,-1,-1,2
27639208,28,21,-1,-1,4
27636535,26,11,-1,-1,6
27630349,36,31,-1,-1,6
27637560,30,10,-1,-1,2
27638619,47,56,-1,-1,5
27625531,28,23,-1,-1,1
27634202,12,40,-1,-1,3
27616007,53,55,-1,-1,1
27636046,53,47,-1,-1,0
27637597,23,17,-1,-1,6
27636779,6,1,-1,-1,4
27637098,54,37,-1,-1,4
27636796,58,38,-1,-1,6
27639280,31,14,-1,-1,6
27636993,43,11,-1,-1,7
27627876,0,41,-1,-1,0
27635767,55,29,-1,-1,7
27634868,30,37,-1,-1,3
27638271,16,8,-1,-1,7
27634909,43,53,-1,-1,1
27637906,35,20,-1,-1,1
27636098,32,38,-1,-1,3
27633717,26,54,-1,-1,3
27637121,54,24,-1,-1,5
27635872,25,34,-1,-1,4
27626842,23,58,-1,-1,2
27626177,6,23,-1,-1,1
27637999,18,48,-1,-1,3
27633840,17,23,-1,-1,6
27624766,18,6,-1,-1,3
27627168,5,1,-1,-1,0
27634493,42,11,-1,-1,7
27637774,11,29,-1,-1,6
27637758,24,33,-1,-1,3
27637741,12,7,-1,-1,2
27638534,21,12,-1,-1,0
27639159,29,54,-1,-1,6
27635108,45,46,-1,-1,4
27638884,22,20,-1,-1,7
27638404,0,2,-1,-1,1
27637941,4,2,-1,-1,7
27636841,32,48,-1,-1,7
27637878,45,34,-1,-1,2
27638799,36,1,-1,-1,3
27629358,33,48,-1,-1,5
27639072,52,21,-1,-1,5
27638183,24,0,-1,-1,6
27634524,13,13,-1,-1,2
27635471,23,0,-1,-1,3
27624382,50,48,-1,-1,6
27633709,3,24,-1,-1,7
27630366,2,46,-1,-1,0
27633651,38,13,-1,-1,2
27639019,38,15,-1,-1,1
27636209,30,40,-1,-1,6
27638674,9,25,-1,-1,3
27636429,21,14,-1,-1,6
27638783,11,18,-1,-1,2
27634076,12,57,-1,-1,5
27636501,0,9,-1,-1,4
27636410,2,17,-1,-1,5
27636589,34,8,-1,-1,7
27637797,4,13,-1,-1,3
27636033,15,46,-1,-1,6
27627978,9,19,-1,-1,6
27639070,37,57,-1,-1,4
27636383,23,21,-1,-1,5
27633862,10,51,-1,-1,7
27636093,15,41,-1,-1,6
27638738,2,22,-1,-1,3
27632516,55,51,-1,-1,2
27637724,45,48,-1,-1,5
27636748,24,5,-1,-1,0
27639336,33,27,-1,-1,7
27635285,1,48,-1,-1,6
27638506,49,15,-1,-1,1
27638101,26,56,-1,-1,5
27638819,1,50,-1,-1,4
27638120,37,50,-1,-1,1
27637889,52,36,-1,-1,7
27625040,34,35,-1,-1,2
27636215,48,39,-1,-1,2
27638481,48,52,-1,-1,0
27639263,50,30,-1,-1,2
27638655,33,58,-1,-1,7
27637852,15,35,-1,-1,7
27630000,4,43,-1,-1,0
27637918,24,20,-1,-1,2
27636774,19,46,-1,-1,2
27638027,2,27,-1,-1,5
27639199,14,55,-1,-1,0
27638527,1,49,-1,-1,0
27634368,54,8,-1,-1,1
27634784,45,49,-1,-1,1
27633372,10,46,-1,-1,3
