72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 
72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 
72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 100 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 100 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 100 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 100 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 
72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 100 100 100 100 100 100 100 100 100 72.5382 72.5382 72.5382 100 100 100 100 100 100 100 100 100 72.5382 72.5382 72.5382 100 100 100 100 100 100 100 100 100 72.5382 72.5382 72.5382 100 100 100 100 100 100 100 100 100 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 
72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 100 100 100 100 100 100 100 100 100 100 100 72.5382 100 100 100 100 100 100 100 100 100 100 100 72.5382 100 100 100 100 100 100 100 100 100 100 100 72.5382 100 100 100 100 100 100 100 100 100 100 100 72.5382 72.5382 72.5382 72.5382 72.5382 72.5382 
72.5382 72.5382 72.5382 72.5382 72.5382 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72.5382 72.5382 72.5382 72.5382 72.5382 
72.5382 72.5382 72.5382 72.5382 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72.5382 72.5382 72.5382 72.5382 
72.5382 72.5382 72.5382 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72.5382 72.5382 72.5382 
72.5382 72.5382 72.5382 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72.5382 72.5382 72.5382 
72.5382 72.5382 72.5382 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72.5382 72.5382 72.5382 
72.5382 72.5382 72.5382 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72.5382 72.5382 72.5382 
72.5382 72.5382 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72.5382 72.5382 
72.5382 72.5382 72.5382 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72.5382 72.5382 72.5382 
72.5382 72.5382 72.5382 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72.5382 72.5382 72.5382 
72.5382 72.5382 72.5382 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72.5382 72.5382 72.5382 
72.5382 72.5382 72.5382 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72.5382 72.5382 72.5382 
72.5382 72.5382 72.5382 72.5382 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72.5382 72.5382 72.5382 72.5382 
72.5382 72.5382 72.5382 72.5382 72.5382 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72.5382 72.5382 72.5382 72.5382 72.5382 
72.5382 72.5382 72.5382 72.5382 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72.5382 72.5382 72.5382 72.5382 
72.5382 72.5382 72.5382 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72.5382 72.5382 72.5382 
72.5382 72.5382 72.5382 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72.5382 72.5382 72.5382 
72.5382 72.5382 72.5382 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72.5382 72.5382 72.5382 
